182,946,600,3805
213,946,600,3932
177,947,600,3816
270,947,600,3868
367,947,600,3829
370,950,600,3838
127,951,600,3791
245,952,600,3860
438,953,600,3898
2,954,600,4000
527,954,600,3842
557,957,600,3894
164,958,600,3921
172,958,600,3786
234,958,600,3821
52,959,600,3928
273,960,600,3854
408,961,600,3935
462,961,600,3916
407,962,600,3873
93,964,600,3898
226,966,600,3895
295,966,600,3872
108,967,600,3810
317,967,600,3873
365,969,600,3911
124,970,600,3877
152,971,600,3929
246,971,600,4013
579,972,600,3908
334,973,600,3895
242,974,600,3939
335,974,600,3893
379,974,600,3898
238,976,600,3958
330,976,600,3956
314,977,600,3951
554,978,600,3890
79,979,600,3927
267,979,600,3965
529,979,600,3978
131,980,600,3977
148,980,600,4051
276,980,600,3910
102,982,600,3991
523,982,600,3994
87,983,600,3959
113,983,600,4078
19,984,600,4058
301,984,600,3956
20,985,600,4024
198,985,600,3953
396,985,600,3952
315,986,600,4020
571,986,600,3956
574,986,600,3940
405,987,600,3939
450,987,600,3903
250,988,600,3937
483,988,600,3956
441,989,600,4074
118,990,600,3952
298,990,600,4016
501,990,600,4002
4,992,600,4042
109,992,600,4028
303,993,600,4013
507,994,600,4044
374,995,600,3976
531,995,600,4023
84,996,600,4033
51,997,600,4051
205,997,600,4041
419,997,600,4005
560,998,600,4003
130,999,600,3998
313,999,600,4071
590,1000,600,4063
254,1001,600,4021
503,1002,600,3982
598,1002,600,4024
135,1003,600,4080
187,1003,600,4061
17,1005,600,4049
46,1005,600,4046
228,1005,600,4067
104,1006,600,3998
178,1007,600,4037
204,1007,600,4040
241,1007,600,4084
284,1008,600,4026
343,1008,600,4074
449,1008,600,4046
472,1009,600,4063
258,1010,600,4114
325,1010,600,4092
390,1010,600,4043
143,1011,600,4109
162,1011,600,4036
300,1011,600,4069
86,1012,600,4151
542,1013,600,4042
359,1015,600,4091
465,1015,600,4098
553,1016,600,4071
166,1018,600,4076
341,1018,600,4138
413,1018,600,4136
421,1018,600,4156
487,1019,600,4124
549,1019,600,4103
271,1020,600,4181
377,1020,600,4079
576,1020,600,4113
307,1021,600,4107
318,1021,600,4108
394,1022,600,4108
404,1022,600,4124
558,1022,600,4151
199,1023,600,4092
296,1024,600,4098
389,1028,600,4157
410,1028,600,4149
54,1031,600,4189
206,1031,600,4168
433,1031,600,4180
559,1031,600,4136
72,1033,600,4179
476,1035,600,4186
237,1038,600,4125
310,1038,600,4137
375,1038,600,4150
37,1040,600,4182
319,1040,600,4241
470,1040,600,4215
163,1041,600,4189
272,1041,600,4219
356,1041,600,4240
530,1043,600,4237
256,1045,600,4244
279,1045,600,4254
281,1045,600,4132
543,1045,600,4184
215,1046,600,4240
360,1046,600,4220
508,1046,600,4210
66,1050,600,4288
97,1050,600,4257
261,1050,600,4244
573,1050,600,4242
427,1051,600,4265
218,1053,600,4238
253,1053,600,4228
510,1055,600,4241
147,1056,600,4226
13,1059,600,4206
383,1059,600,4232
556,1059,600,4250
209,1060,600,4210
212,1061,600,4301
262,1063,600,4273
587,1063,600,4298
550,1065,600,4315
592,1066,600,4330
393,1067,600,4304
61,1068,600,4315
596,1068,600,4272
173,1069,600,4379
12,1070,600,4373
224,1070,600,4382
339,1070,600,4327
484,1071,600,4374
15,1072,600,4376
266,1073,600,4296
586,1074,600,4354
151,1075,600,4356
264,1075,600,4369
167,1076,600,4401
38,1081,600,4404
376,1081,600,4380
521,1081,600,4314
515,1082,600,4365
533,1082,600,4436
277,1083,600,4328
293,1083,600,4361
459,1083,600,4336
76,1086,600,4416
211,1087,600,4398
424,1087,600,4326
456,1087,600,4414
145,1088,600,4404
268,1091,600,4400
526,1091,600,4425
3,1093,600,4469
588,1093,600,4353
414,1094,600,4389
451,1094,600,4380
475,1094,600,4408
513,1095,600,4372
544,1095,600,4444
203,1101,600,4396
504,1101,600,4420
136,1102,600,4412
189,1102,600,4488
412,1102,600,4425
584,1102,600,4491
1,1103,600,4497
160,1103,600,4498
259,1103,600,4502
392,1106,600,4419
26,1108,600,4518
391,1108,600,4408
230,1109,600,4451
500,1109,600,4507
232,1110,600,4458
47,1111,600,4497
252,1111,600,4495
443,1112,600,4495
168,1113,600,4473
431,1113,600,4514
220,1114,600,4422
464,1115,600,4501
90,1116,600,4557
442,1116,600,4479
176,1117,600,4486
322,1118,600,4474
460,1119,600,4503
81,1120,600,4585
287,1121,600,4539
78,1122,600,4504
117,1123,600,4525
138,1125,600,4488
548,1125,600,4571
170,1128,600,4545
454,1128,600,4550
517,1129,600,4558
112,1133,600,4523
291,1133,600,4568
99,1135,600,4526
134,1135,600,4609
498,1135,600,4526
161,1137,600,4653
165,1138,600,4595
344,1138,600,4565
225,1139,600,4596
478,1139,600,4614
169,1140,600,4601
368,1141,600,4625
569,1141,600,4595
106,1142,600,4608
29,1143,600,4625
227,1143,600,4623
435,1143,600,4610
594,1144,600,4626
361,1146,600,4610
429,1149,600,4697
502,1149,600,4646
349,1150,600,4685
263,1151,600,4631
363,1152,600,4636
154,1153,600,4650
474,1153,600,4646
49,1156,600,4639
85,1156,600,4735
401,1156,600,4680
453,1158,600,4700
235,1159,600,4641
179,1160,600,4751
299,1161,600,4640
40,1163,600,4653
83,1163,600,4763
387,1163,600,4721
174,1164,600,4731
181,1164,600,4718
251,1166,600,4726
91,1168,600,4784
192,1169,600,4730
39,1171,600,4693
406,1172,600,4763
448,1176,600,4692
159,1177,600,4768
7,1178,600,4789
114,1179,600,4768
380,1181,600,4760
125,1182,600,4763
196,1182,600,4745
595,1182,600,4778
243,1184,600,4757
311,1184,600,4774
437,1185,600,4737
444,1185,600,4737
461,1186,600,4753
208,1187,600,4804
5,1188,600,4852
216,1188,600,4745
337,1189,600,4820
403,1189,600,4839
415,1190,600,4772
222,1193,600,4883
409,1193,600,4835
158,1200,600,4899
582,1201,600,4859
312,1202,600,4867
488,1206,600,4846
589,1206,600,4856
44,1207,600,4910
107,1207,600,4930
128,1207,600,4861
518,1207,600,4860
210,1209,600,4830
16,1210,600,4916
514,1210,600,4866
388,1211,600,4878
214,1212,600,4904
581,1214,600,4848
432,1215,600,4933
308,1216,600,4893
195,1217,600,5043
31,1218,600,4972
50,1222,600,4960
200,1222,600,4914
486,1222,600,4905
540,1222,600,4889
565,1222,600,4914
528,1224,600,4944
248,1225,600,4957
551,1226,600,4964
239,1227,600,4983
171,1228,600,4997
562,1228,600,4933
257,1229,600,4923
546,1230,600,4960
597,1230,600,4946
22,1231,600,4983
386,1231,600,4962
591,1235,600,4966
133,1236,600,5052
223,1240,600,4979
120,1242,600,5025
384,1243,600,4958
331,1244,600,5027
35,1247,600,5073
288,1247,600,5039
348,1248,600,5047
95,1253,600,5038
323,1254,600,5096
126,1255,600,5083
180,1255,600,5052
14,1260,600,5188
525,1260,600,5069
48,1263,600,5148
278,1267,600,5101
430,1268,600,5112
436,1270,600,5093
36,1274,600,5181
285,1279,600,5154
599,1279,600,5105
467,1280,600,5167
490,1285,600,5184
378,1288,600,5130
88,1291,600,5173
452,1293,600,5194
82,1295,600,5246
336,1296,600,5280
469,1302,600,5196
575,1303,600,5280
9,1306,600,5302
280,1308,600,5259
572,1310,600,5275
141,1312,600,5339
221,1313,600,5297
56,1314,600,5299
0,1317,600,5381
489,1322,600,5341
73,1323,600,5347
63,1324,600,5354
142,1328,600,5236
580,1329,600,5365
499,1331,600,5397
416,1336,600,5399
561,1338,600,5393
283,1341,600,5334
342,1341,600,5401
439,1343,600,5341
505,1343,600,5401
304,1345,600,5441
366,1348,600,5432
585,1348,600,5459
434,1351,600,5373
92,1352,600,5492
425,1354,600,5485
524,1355,600,5363
30,1356,600,5529
564,1356,600,5527
233,1358,600,5501
42,1371,600,5521
417,1372,600,5439
111,1374,600,5524
492,1375,600,5449
354,1377,600,5525
346,1380,600,5643
156,1381,600,5573
194,1389,600,5629
509,1395,600,5657
129,1402,600,5722
497,1412,600,5643
420,1425,600,5732
402,1428,600,5701
64,1435,600,5837
473,1437,600,5806
471,1440,600,5767
28,1468,600,5932
327,1471,600,5939
110,1477,600,5956
18,1481,600,5999
116,1483,600,5983
568,1485,600,5964
191,1487,600,5982
249,1489,600,6041
202,1494,600,6027
94,1496,600,5978
247,1525,600,6145
100,1549,600,6205
101,1556,600,6220
534,1562,600,6331
520,1581,600,6330
207,1610,600,6515
184,1655,600,6636
539,1655,600,6647
333,1695,600,6863
65,1713,600,6813
446,1768,600,7113
185,1794,600,7293
24,1904,600,7810
