12,62,50,158
0,69,50,186
26,69,50,154
25,74,50,175
9,76,50,191
27,76,50,191
31,76,50,184
35,77,50,185
24,78,50,170
45,79,50,188
21,81,50,199
2,82,50,208
8,82,50,205
16,83,50,190
38,83,50,205
5,84,50,229
11,85,50,200
15,85,50,200
36,85,50,201
23,90,50,221
46,90,50,222
34,91,50,205
41,95,50,223
48,95,50,230
3,97,50,250
40,97,50,245
7,98,50,230
14,98,50,226
33,103,50,246
44,109,50,250
47,109,50,266
39,111,50,240
37,114,50,267
13,116,50,269
43,119,50,265
22,120,50,304
19,126,50,282
49,129,50,306
4,131,50,325
28,132,50,301
42,140,50,320
32,141,50,342
20,142,50,314
18,144,50,330
6,148,50,349
1,150,50,367
30,150,50,357
17,166,50,398
10,210,50,475
29,212,50,493
