12,43,40,123
1,49,40,145
13,51,40,119
10,52,40,135
25,53,40,117
11,54,40,133
20,59,40,128
8,60,40,143
5,61,40,153
27,64,40,140
34,67,40,156
35,67,40,154
9,74,40,168
22,75,40,168
7,77,40,182
33,77,40,172
17,80,40,187
26,82,40,190
6,84,40,194
31,84,40,195
14,86,40,191
16,86,40,201
36,86,40,199
37,86,40,187
28,87,40,195
3,89,40,221
21,91,40,212
19,92,40,198
39,92,40,204
18,93,40,231
32,93,40,213
2,94,40,212
0,97,40,226
15,103,40,226
23,105,40,242
4,107,40,271
38,117,40,257
24,125,40,265
30,136,40,302
29,139,40,321
