87,763,600,2837
524,784,600,2915
221,796,600,3043
546,820,600,3062
180,830,600,3144
266,831,600,3108
68,844,600,3188
314,846,600,3090
578,852,600,3207
11,857,600,3251
140,862,600,3251
171,863,600,3294
204,863,600,3268
574,863,600,3242
131,864,600,3258
558,869,600,3245
111,870,600,3326
5,873,600,3300
125,875,600,3268
366,876,600,3282
468,876,600,3298
61,877,600,3315
71,879,600,3325
190,882,600,3296
242,883,600,3339
428,884,600,3357
135,888,600,3311
178,895,600,3406
80,896,600,3431
109,896,600,3392
389,899,600,3347
419,900,600,3441
118,902,600,3386
283,904,600,3354
95,906,600,3431
156,906,600,3432
492,906,600,3349
128,908,600,3454
536,908,600,3429
544,908,600,3453
101,909,600,3464
114,910,600,3398
477,912,600,3459
47,913,600,3480
431,913,600,3438
484,915,600,3440
576,917,600,3449
455,918,600,3436
56,919,600,3497
207,919,600,3432
372,920,600,3412
526,923,600,3498
214,924,600,3531
191,925,600,3504
409,926,600,3484
120,927,600,3496
540,931,600,3519
304,932,600,3490
325,933,600,3508
182,937,600,3539
326,937,600,3483
246,938,600,3582
516,938,600,3542
271,940,600,3515
238,943,600,3564
153,944,600,3626
231,944,600,3540
7,946,600,3579
75,947,600,3551
274,947,600,3606
471,947,600,3522
513,947,600,3590
437,948,600,3518
594,948,600,3542
501,950,600,3532
596,957,600,3561
335,961,600,3612
35,962,600,3616
264,962,600,3638
270,962,600,3575
60,963,600,3641
503,963,600,3648
410,964,600,3610
433,964,600,3722
395,966,600,3652
444,966,600,3658
541,967,600,3632
26,968,600,3660
162,968,600,3703
521,969,600,3701
284,971,600,3670
46,972,600,3651
134,972,600,3723
528,972,600,3728
490,973,600,3643
595,974,600,3611
475,975,600,3670
570,975,600,3663
386,978,600,3683
569,979,600,3653
510,981,600,3719
24,982,600,3715
552,983,600,3746
106,984,600,3718
481,985,600,3682
113,987,600,3753
367,989,600,3746
418,990,600,3756
407,992,600,3695
563,992,600,3726
149,993,600,3715
329,993,600,3785
59,994,600,3779
313,994,600,3761
320,995,600,3749
