5,81,70,235
30,90,70,253
57,91,70,242
37,95,70,284
40,98,70,261
17,99,70,273
21,99,70,285
25,99,70,263
52,99,70,267
2,103,70,295
1,104,70,281
8,104,70,294
28,104,70,291
14,106,70,313
45,106,70,310
11,109,70,298
54,109,70,294
34,110,70,319
38,112,70,294
7,113,70,302
64,122,70,303
69,122,70,329
33,123,70,345
53,123,70,341
61,123,70,332
62,123,70,329
67,123,70,336
22,124,70,328
0,126,70,381
12,126,70,358
47,126,70,384
55,128,70,354
50,133,70,369
3,135,70,349
59,137,70,375
24,140,70,375
65,143,70,384
10,144,70,402
15,144,70,377
18,144,70,416
4,145,70,407
42,149,70,394
56,153,70,407
35,154,70,440
41,155,70,415
26,158,70,434
13,165,70,467
23,165,70,435
32,166,70,474
63,167,70,466
6,169,70,461
58,173,70,476
49,176,70,482
9,179,70,512
29,181,70,492
16,187,70,512
43,189,70,516
44,190,70,517
39,191,70,512
20,200,70,564
19,207,70,565
60,208,70,575
51,210,70,588
48,221,70,598
66,240,70,658
68,244,70,626
46,251,70,672
36,255,70,679
27,257,70,705
31,278,70,719
