65,139,100,313
63,140,100,324
6,149,100,391
7,153,100,380
15,154,100,390
39,155,100,382
81,160,100,392
10,161,100,397
46,162,100,396
43,163,100,399
44,163,100,366
66,164,100,411
74,165,100,375
0,168,100,434
76,169,100,390
62,170,100,393
14,174,100,434
17,174,100,424
64,174,100,403
35,175,100,431
8,176,100,422
71,177,100,412
52,181,100,417
12,182,100,430
91,184,100,449
53,185,100,461
77,186,100,440
40,189,100,453
21,190,100,462
29,190,100,479
30,190,100,461
24,192,100,445
25,195,100,488
68,198,100,449
59,199,100,483
79,201,100,458
95,202,100,456
4,204,100,521
72,205,100,478
34,207,100,476
49,210,100,498
86,213,100,532
56,217,100,490
69,218,100,502
94,220,100,495
48,222,100,525
37,224,100,567
54,224,100,526
20,226,100,506
45,226,100,557
1,227,100,525
85,232,100,530
55,235,100,546
2,236,100,593
98,236,100,572
50,237,100,572
97,237,100,563
22,239,100,579
57,239,100,588
75,240,100,533
23,241,100,590
11,242,100,617
61,242,100,540
9,243,100,611
18,244,100,560
60,247,100,586
26,248,100,583
58,251,100,586
80,254,100,609
42,255,100,571
70,259,100,615
78,260,100,615
84,260,100,626
67,263,100,623
93,266,100,602
13,267,100,622
41,274,100,621
83,276,100,629
73,277,100,681
51,280,100,678
19,281,100,654
87,281,100,638
27,283,100,668
47,284,100,688
99,286,100,638
82,295,100,663
16,302,100,685
33,305,100,713
88,306,100,721
31,307,100,697
36,309,100,747
38,313,100,711
96,315,100,702
92,340,100,812
32,341,100,771
3,344,100,851
89,361,100,885
28,371,100,839
5,388,100,943
90,402,100,912
