25,44,40,110
4,47,40,115
10,54,40,145
29,57,40,135
39,58,40,140
28,59,40,135
1,60,40,157
13,60,40,146
0,61,40,159
2,63,40,155
14,63,40,154
23,63,40,156
34,63,40,152
16,65,40,159
33,65,40,147
31,66,40,151
11,68,40,175
21,70,40,165
30,70,40,164
5,71,40,174
36,72,40,174
18,73,40,164
38,73,40,173
3,76,40,182
35,76,40,172
17,78,40,175
26,80,40,192
8,82,40,190
9,82,40,197
19,83,40,207
22,85,40,198
24,87,40,221
7,88,40,204
32,94,40,221
20,103,40,227
27,103,40,240
12,107,40,252
6,111,40,277
37,123,40,293
15,128,40,313
