448,1440,1000,6312
735,1441,1000,6343
858,1441,1000,6291
996,1441,1000,6290
317,1444,1000,6308
263,1445,1000,6356
576,1446,1000,6381
248,1447,1000,6272
811,1447,1000,6276
906,1447,1000,6391
585,1448,1000,6312
119,1449,1000,6424
266,1449,1000,6387
509,1449,1000,6398
433,1451,1000,6447
117,1453,1000,6384
171,1453,1000,6466
57,1456,1000,6398
710,1456,1000,6428
771,1456,1000,6408
535,1457,1000,6387
880,1457,1000,6391
468,1458,1000,6434
655,1458,1000,6423
223,1459,1000,6413
796,1459,1000,6464
22,1460,1000,6478
870,1460,1000,6391
447,1461,1000,6443
879,1461,1000,6359
855,1462,1000,6364
929,1462,1000,6342
935,1462,1000,6420
469,1463,1000,6406
490,1468,1000,6464
800,1468,1000,6530
631,1470,1000,6514
106,1472,1000,6576
440,1473,1000,6477
776,1473,1000,6495
488,1474,1000,6418
354,1475,1000,6507
90,1476,1000,6546
970,1476,1000,6500
364,1477,1000,6533
427,1477,1000,6432
538,1479,1000,6522
981,1480,1000,6475
894,1481,1000,6466
29,1484,1000,6582
71,1484,1000,6650
125,1485,1000,6587
321,1485,1000,6502
717,1485,1000,6555
953,1485,1000,6579
813,1487,1000,6477
556,1489,1000,6477
920,1489,1000,6522
245,1491,1000,6578
357,1491,1000,6513
436,1491,1000,6601
893,1492,1000,6578
36,1493,1000,6563
281,1493,1000,6531
70,1494,1000,6557
340,1494,1000,6560
749,1494,1000,6526
486,1495,1000,6577
914,1495,1000,6598
149,1497,1000,6538
250,1498,1000,6576
20,1501,1000,6594
998,1501,1000,6571
450,1502,1000,6634
632,1502,1000,6651
706,1502,1000,6580
774,1502,1000,6548
30,1503,1000,6586
482,1503,1000,6618
40,1504,1000,6752
465,1504,1000,6616
512,1505,1000,6629
315,1509,1000,6660
424,1509,1000,6607
111,1511,1000,6676
349,1511,1000,6596
944,1511,1000,6659
908,1512,1000,6630
812,1514,1000,6656
363,1515,1000,6574
934,1515,1000,6624
455,1517,1000,6634
394,1518,1000,6616
807,1519,1000,6712
957,1519,1000,6707
566,1521,1000,6711
355,1522,1000,6765
385,1522,1000,6653
132,1523,1000,6760
434,1523,1000,6651
645,1523,1000,6787
864,1524,1000,6684
873,1524,1000,6682
788,1525,1000,6676
180,1527,1000,6674
280,1527,1000,6700
58,1528,1000,6831
258,1528,1000,6723
306,1528,1000,6722
549,1529,1000,6696
728,1531,1000,6678
88,1533,1000,6750
595,1533,1000,6681
915,1533,1000,6773
772,1534,1000,6777
226,1535,1000,6748
337,1536,1000,6752
464,1536,1000,6777
891,1536,1000,6753
333,1537,1000,6804
373,1537,1000,6846
11,1538,1000,6894
31,1538,1000,6795
81,1538,1000,6883
346,1538,1000,6767
697,1538,1000,6700
181,1539,1000,6743
404,1540,1000,6706
662,1540,1000,6883
108,1541,1000,6752
148,1541,1000,6771
184,1541,1000,6755
446,1541,1000,6745
721,1541,1000,6741
637,1542,1000,6806
698,1542,1000,6791
993,1542,1000,6747
854,1543,1000,6839
963,1543,1000,6825
83,1544,1000,6790
134,1544,1000,6796
467,1544,1000,6772
271,1545,1000,6787
874,1545,1000,6812
962,1546,1000,6762
335,1547,1000,6755
328,1548,1000,6851
384,1549,1000,6832
762,1549,1000,6792
334,1550,1000,6737
837,1550,1000,6797
896,1550,1000,6791
666,1551,1000,6870
163,1552,1000,6868
593,1552,1000,6842
759,1552,1000,6936
513,1553,1000,6820
376,1554,1000,6782
222,1555,1000,6754
550,1555,1000,6790
508,1556,1000,6823
743,1556,1000,6857
517,1558,1000,6850
49,1560,1000,6805
495,1560,1000,6900
347,1561,1000,6885
379,1561,1000,6906
821,1561,1000,6881
967,1561,1000,6856
971,1561,1000,6892
480,1562,1000,6882
627,1562,1000,6900
711,1562,1000,6880
228,1564,1000,6866
113,1565,1000,6810
381,1566,1000,6776
501,1566,1000,6947
730,1566,1000,6895
338,1567,1000,6911
587,1567,1000,6826
396,1569,1000,6853
127,1570,1000,6917
28,1572,1000,6962
437,1572,1000,6873
541,1576,1000,6828
694,1576,1000,6910
6,1577,1000,6978
497,1577,1000,6907
279,1578,1000,6905
750,1580,1000,6883
295,1581,1000,6951
681,1581,1000,7043
786,1582,1000,6896
960,1582,1000,6917
197,1583,1000,6934
348,1583,1000,7037
842,1583,1000,6980
256,1584,1000,6959
12,1585,1000,7060
213,1585,1000,6973
24,1586,1000,6990
123,1586,1000,6972
505,1586,1000,6965
531,1586,1000,6968
612,1587,1000,7000
14,1588,1000,6984
760,1588,1000,6986
895,1588,1000,6999
751,1590,1000,6993
890,1591,1000,6971
781,1592,1000,6938
959,1592,1000,7100
65,1593,1000,7078
268,1593,1000,6980
391,1595,1000,6928
859,1596,1000,6950
343,1598,1000,7069
519,1598,1000,7004
592,1598,1000,6999
902,1600,1000,7059
282,1602,1000,7084
528,1602,1000,7046
308,1603,1000,7094
50,1605,1000,7099
975,1605,1000,7043
27,1607,1000,7171
103,1607,1000,7095
320,1607,1000,7055
365,1607,1000,7124
101,1608,1000,7133
856,1608,1000,6983
63,1610,1000,7132
826,1611,1000,7098
172,1612,1000,7071
604,1612,1000,7140
33,1613,1000,7094
563,1613,1000,7071
878,1613,1000,7109
705,1615,1000,7159
861,1615,1000,7075
869,1615,1000,7115
224,1616,1000,7083
312,1617,1000,7174
758,1619,1000,7044
980,1619,1000,7046
847,1623,1000,7096
872,1623,1000,7081
806,1624,1000,7043
903,1624,1000,7157
133,1625,1000,7165
416,1626,1000,7178
442,1626,1000,7109
793,1626,1000,7083
23,1627,1000,7225
141,1628,1000,7153
353,1631,1000,7171
514,1631,1000,7202
518,1631,1000,7137
783,1632,1000,7130
940,1632,1000,7150
175,1633,1000,7158
204,1633,1000,7223
862,1634,1000,7140
955,1635,1000,7177
742,1636,1000,7178
816,1636,1000,7250
703,1637,1000,7211
913,1637,1000,7247
252,1638,1000,7143
326,1638,1000,7315
791,1638,1000,7172
941,1638,1000,7290
676,1640,1000,7165
216,1641,1000,7255
239,1641,1000,7235
367,1641,1000,7245
99,1644,1000,7227
489,1645,1000,7233
61,1646,1000,7229
221,1647,1000,7185
557,1647,1000,7154
277,1648,1000,7257
671,1648,1000,7323
965,1648,1000,7165
60,1649,1000,7284
238,1649,1000,7262
473,1649,1000,7181
551,1649,1000,7239
633,1649,1000,7239
866,1649,1000,7171
775,1650,1000,7336
275,1651,1000,7224
302,1651,1000,7299
530,1651,1000,7292
621,1652,1000,7236
98,1653,1000,7273
521,1653,1000,7294
552,1653,1000,7303
484,1654,1000,7295
208,1655,1000,7253
64,1656,1000,7279
704,1657,1000,7316
67,1658,1000,7257
309,1658,1000,7393
515,1658,1000,7309
779,1658,1000,7325
413,1659,1000,7309
478,1659,1000,7279
933,1659,1000,7303
131,1660,1000,7374
573,1660,1000,7298
978,1662,1000,7228
19,1663,1000,7446
272,1663,1000,7250
561,1663,1000,7333
69,1664,1000,7420
176,1665,1000,7361
362,1665,1000,7293
459,1665,1000,7328
798,1665,1000,7344
259,1666,1000,7364
360,1666,1000,7354
853,1666,1000,7363
130,1667,1000,7301
194,1667,1000,7353
247,1667,1000,7248
605,1668,1000,7300
969,1668,1000,7262
567,1670,1000,7364
5,1671,1000,7403
601,1671,1000,7239
615,1671,1000,7365
719,1671,1000,7324
818,1671,1000,7325
188,1672,1000,7341
713,1672,1000,7336
849,1672,1000,7315
823,1673,1000,7355
403,1674,1000,7434
726,1676,1000,7352
475,1677,1000,7409
284,1679,1000,7366
387,1679,1000,7304
402,1680,1000,7386
419,1680,1000,7426
634,1680,1000,7359
546,1681,1000,7324
445,1682,1000,7440
696,1682,1000,7423
124,1683,1000,7527
699,1683,1000,7341
739,1683,1000,7400
834,1683,1000,7466
917,1683,1000,7375
249,1684,1000,7380
47,1685,1000,7368
366,1685,1000,7406
411,1685,1000,7411
330,1686,1000,7388
820,1686,1000,7385
444,1687,1000,7347
876,1687,1000,7391
185,1688,1000,7487
287,1688,1000,7496
55,1689,1000,7389
292,1689,1000,7389
778,1689,1000,7449
351,1691,1000,7372
606,1692,1000,7426
102,1693,1000,7468
575,1694,1000,7399
695,1694,1000,7305
885,1694,1000,7463
451,1695,1000,7506
571,1695,1000,7459
398,1696,1000,7435
590,1696,1000,7446
158,1698,1000,7471
629,1698,1000,7371
733,1698,1000,7411
187,1699,1000,7463
792,1699,1000,7397
729,1700,1000,7451
59,1701,1000,7369
952,1702,1000,7481
987,1702,1000,7453
313,1703,1000,7509
747,1703,1000,7480
75,1704,1000,7525
241,1705,1000,7590
421,1705,1000,7534
264,1706,1000,7554
16,1707,1000,7557
770,1707,1000,7511
9,1708,1000,7539
624,1708,1000,7526
830,1708,1000,7428
142,1709,1000,7455
417,1709,1000,7482
665,1710,1000,7471
674,1710,1000,7584
485,1711,1000,7418
594,1713,1000,7456
37,1714,1000,7570
153,1714,1000,7493
663,1715,1000,7571
678,1715,1000,7507
974,1715,1000,7520
420,1716,1000,7556
945,1716,1000,7444
177,1717,1000,7593
483,1717,1000,7593
754,1717,1000,7516
815,1717,1000,7568
924,1718,1000,7502
198,1719,1000,7601
734,1720,1000,7544
278,1722,1000,7579
86,1724,1000,7592
910,1725,1000,7621
950,1725,1000,7640
691,1726,1000,7636
966,1726,1000,7650
331,1729,1000,7540
496,1730,1000,7624
240,1731,1000,7624
999,1731,1000,7593
161,1732,1000,7558
784,1732,1000,7618
976,1732,1000,7588
267,1733,1000,7555
565,1733,1000,7639
614,1733,1000,7668
527,1734,1000,7566
7,1736,1000,7800
293,1736,1000,7645
209,1739,1000,7715
305,1741,1000,7637
805,1742,1000,7710
358,1743,1000,7652
727,1743,1000,7649
121,1745,1000,7679
84,1746,1000,7791
255,1746,1000,7653
848,1746,1000,7680
581,1748,1000,7631
526,1750,1000,7712
168,1751,1000,7908
904,1752,1000,7735
138,1753,1000,7748
932,1753,1000,7692
603,1754,1000,7605
983,1754,1000,7693
707,1755,1000,7731
808,1755,1000,7743
164,1757,1000,7669
157,1758,1000,7708
327,1758,1000,7717
422,1759,1000,7656
690,1760,1000,7696
712,1760,1000,7700
802,1760,1000,7709
104,1762,1000,7745
405,1762,1000,7781
716,1763,1000,7774
860,1763,1000,7734
32,1767,1000,7839
453,1767,1000,7795
639,1767,1000,7745
656,1769,1000,7753
992,1769,1000,7737
196,1770,1000,7783
598,1770,1000,7701
708,1771,1000,7741
883,1771,1000,7745
301,1772,1000,7758
147,1774,1000,7869
294,1774,1000,7847
494,1775,1000,7733
767,1775,1000,7733
882,1777,1000,7831
569,1778,1000,7788
596,1778,1000,7774
640,1778,1000,7800
766,1778,1000,7739
817,1778,1000,7833
715,1779,1000,7886
863,1779,1000,7737
498,1780,1000,7915
881,1780,1000,7835
170,1781,1000,7874
470,1782,1000,7809
120,1783,1000,7877
401,1783,1000,7800
242,1784,1000,7878
764,1784,1000,7838
810,1785,1000,7823
296,1786,1000,7900
186,1787,1000,7919
574,1789,1000,7830
62,1791,1000,7919
219,1793,1000,7961
520,1793,1000,7900
925,1793,1000,7766
540,1795,1000,7889
650,1795,1000,7873
26,1796,1000,7962
432,1797,1000,7868
211,1798,1000,7874
94,1799,1000,7944
409,1799,1000,7883
769,1799,1000,7904
828,1799,1000,7888
435,1801,1000,7919
583,1801,1000,7862
356,1803,1000,7905
693,1803,1000,7950
578,1804,1000,7952
617,1804,1000,7919
922,1804,1000,7869
431,1806,1000,7930
232,1809,1000,7960
234,1809,1000,7934
400,1809,1000,7954
383,1811,1000,8020
253,1814,1000,7945
649,1815,1000,7985
380,1816,1000,7908
151,1820,1000,7961
559,1821,1000,8037
688,1821,1000,7937
919,1823,1000,8046
192,1824,1000,8050
943,1824,1000,8011
122,1825,1000,8019
886,1826,1000,7972
87,1827,1000,8023
718,1827,1000,8022
534,1828,1000,7976
395,1829,1000,8010
832,1829,1000,7993
118,1830,1000,8064
116,1832,1000,8097
819,1832,1000,7969
911,1832,1000,8082
946,1832,1000,8021
545,1834,1000,8052
492,1835,1000,8134
653,1835,1000,8081
291,1836,1000,8154
39,1837,1000,8124
506,1837,1000,8088
597,1837,1000,8040
618,1838,1000,8014
939,1838,1000,8145
52,1839,1000,8119
201,1840,1000,8045
900,1841,1000,8059
97,1843,1000,8099
949,1843,1000,8112
25,1844,1000,8126
66,1844,1000,8125
244,1844,1000,8122
630,1844,1000,8064
352,1845,1000,8155
684,1845,1000,8098
415,1846,1000,8179
382,1847,1000,8105
463,1848,1000,8119
288,1849,1000,8066
516,1849,1000,8075
809,1849,1000,8087
300,1850,1000,8230
871,1850,1000,8103
554,1853,1000,8130
683,1854,1000,8133
80,1856,1000,8143
159,1858,1000,8172
652,1858,1000,8214
114,1859,1000,8111
179,1859,1000,8162
449,1859,1000,8167
237,1860,1000,8217
562,1861,1000,8191
670,1861,1000,8086
930,1862,1000,8179
329,1863,1000,8297
458,1863,1000,8226
392,1864,1000,8234
438,1864,1000,8161
524,1864,1000,8168
667,1866,1000,8276
875,1868,1000,8193
112,1872,1000,8264
323,1872,1000,8221
672,1872,1000,8185
154,1873,1000,8176
529,1874,1000,8268
689,1874,1000,8219
753,1874,1000,8227
251,1877,1000,8272
21,1879,1000,8283
44,1879,1000,8294
262,1880,1000,8329
642,1882,1000,8243
868,1882,1000,8208
386,1885,1000,8242
843,1886,1000,8265
199,1887,1000,8219
599,1887,1000,8264
714,1887,1000,8240
947,1887,1000,8331
15,1888,1000,8417
54,1888,1000,8386
958,1888,1000,8284
589,1889,1000,8292
835,1890,1000,8302
651,1891,1000,8324
840,1891,1000,8277
889,1892,1000,8339
38,1895,1000,8430
260,1895,1000,8352
831,1896,1000,8322
709,1897,1000,8326
722,1897,1000,8332
72,1898,1000,8338
230,1898,1000,8338
968,1899,1000,8310
423,1900,1000,8406
41,1903,1000,8353
82,1903,1000,8442
269,1904,1000,8396
927,1904,1000,8410
85,1908,1000,8387
430,1908,1000,8428
285,1909,1000,8404
865,1910,1000,8292
290,1912,1000,8368
675,1912,1000,8368
89,1915,1000,8421
677,1916,1000,8448
580,1917,1000,8439
659,1917,1000,8386
799,1917,1000,8445
229,1919,1000,8406
477,1923,1000,8455
547,1923,1000,8437
679,1923,1000,8443
96,1924,1000,8463
375,1924,1000,8434
336,1926,1000,8467
426,1928,1000,8498
838,1928,1000,8537
457,1929,1000,8503
178,1931,1000,8511
324,1931,1000,8518
388,1933,1000,8511
687,1933,1000,8426
481,1935,1000,8497
668,1935,1000,8520
536,1936,1000,8446
905,1938,1000,8540
635,1939,1000,8536
892,1941,1000,8477
923,1941,1000,8524
510,1942,1000,8555
553,1942,1000,8408
954,1943,1000,8454
341,1944,1000,8564
744,1944,1000,8573
215,1945,1000,8586
225,1946,1000,8557
641,1947,1000,8508
8,1949,1000,8601
303,1949,1000,8652
460,1949,1000,8513
257,1951,1000,8604
525,1951,1000,8631
507,1953,1000,8652
748,1956,1000,8585
609,1958,1000,8603
951,1958,1000,8629
765,1960,1000,8676
607,1962,1000,8545
145,1968,1000,8646
276,1968,1000,8703
646,1969,1000,8735
73,1970,1000,8735
462,1970,1000,8711
298,1973,1000,8688
79,1975,1000,8670
418,1975,1000,8735
227,1976,1000,8704
503,1977,1000,8810
846,1978,1000,8733
522,1979,1000,8660
107,1986,1000,8726
165,1986,1000,8770
461,1986,1000,8816
319,1987,1000,8801
608,1987,1000,8749
937,1987,1000,8736
212,1989,1000,8756
579,1989,1000,8714
200,1992,1000,8772
780,1996,1000,8791
997,1996,1000,8775
466,1998,1000,8826
657,1999,1000,8812
644,2001,1000,8726
841,2001,1000,8779
368,2003,1000,8785
374,2005,1000,8777
851,2005,1000,8799
472,2006,1000,8844
4,2007,1000,8787
979,2007,1000,8811
702,2008,1000,8806
51,2011,1000,8886
265,2017,1000,8913
92,2018,1000,8912
412,2018,1000,8903
243,2020,1000,8915
205,2022,1000,8920
686,2024,1000,8902
626,2025,1000,8890
669,2025,1000,8963
928,2025,1000,8903
591,2027,1000,8897
34,2028,1000,8859
274,2029,1000,8922
456,2029,1000,8851
731,2030,1000,8918
752,2031,1000,8895
685,2035,1000,8954
471,2036,1000,8947
647,2036,1000,8836
316,2040,1000,8951
10,2044,1000,8951
502,2047,1000,8939
543,2048,1000,8973
428,2049,1000,8942
136,2052,1000,8944
931,2053,1000,9030
235,2058,1000,9010
236,2060,1000,9044
369,2060,1000,9025
732,2062,1000,9031
206,2063,1000,9006
160,2064,1000,9211
100,2068,1000,9137
625,2073,1000,9101
643,2073,1000,9032
76,2076,1000,9211
195,2076,1000,9082
45,2077,1000,9107
680,2079,1000,9120
129,2081,1000,9093
390,2081,1000,9159
936,2081,1000,9184
822,2083,1000,9125
570,2085,1000,9192
602,2086,1000,9199
985,2086,1000,9205
0,2089,1000,9225
938,2094,1000,9237
499,2096,1000,9200
493,2103,1000,9205
202,2107,1000,9313
190,2108,1000,9217
661,2108,1000,9301
648,2110,1000,9317
956,2111,1000,9227
93,2113,1000,9286
150,2114,1000,9250
836,2115,1000,9240
803,2120,1000,9220
982,2121,1000,9313
299,2122,1000,9400
777,2122,1000,9248
452,2123,1000,9391
389,2124,1000,9323
845,2128,1000,9368
42,2132,1000,9330
182,2133,1000,9428
144,2135,1000,9394
207,2138,1000,9427
297,2138,1000,9400
555,2138,1000,9412
763,2138,1000,9427
782,2139,1000,9315
414,2140,1000,9384
909,2141,1000,9403
310,2144,1000,9359
600,2148,1000,9444
345,2151,1000,9548
824,2152,1000,9466
844,2169,1000,9455
616,2171,1000,9560
109,2176,1000,9501
105,2181,1000,9663
407,2182,1000,9602
990,2188,1000,9521
797,2190,1000,9628
768,2193,1000,9594
218,2195,1000,9689
2,2199,1000,9705
115,2200,1000,9686
500,2210,1000,9701
850,2210,1000,9685
454,2211,1000,9689
736,2218,1000,9772
128,2224,1000,9822
620,2231,1000,9791
572,2245,1000,9852
795,2246,1000,9906
912,2247,1000,9832
613,2253,1000,9888
214,2256,1000,9905
539,2259,1000,9887
829,2263,1000,9969
586,2265,1000,10004
408,2269,1000,9884
961,2274,1000,10025
283,2280,1000,10088
393,2285,1000,9993
371,2286,1000,10062
921,2286,1000,9970
827,2287,1000,10006
511,2289,1000,10066
804,2291,1000,10053
504,2293,1000,10030
173,2294,1000,10072
701,2294,1000,10055
725,2294,1000,10091
761,2296,1000,10155
68,2301,1000,10025
664,2305,1000,10123
654,2312,1000,10130
191,2319,1000,10167
794,2320,1000,10264
156,2326,1000,10244
636,2326,1000,10152
898,2327,1000,10207
723,2341,1000,10336
1,2349,1000,10418
757,2356,1000,10401
899,2373,1000,10378
273,2379,1000,10511
286,2387,1000,10572
740,2391,1000,10448
189,2406,1000,10539
139,2421,1000,10714
361,2422,1000,10613
491,2431,1000,10735
897,2432,1000,10626
789,2434,1000,10601
942,2439,1000,10683
311,2450,1000,10696
3,2454,1000,10817
916,2461,1000,10792
289,2467,1000,10801
74,2488,1000,10961
619,2497,1000,11006
523,2500,1000,10908
548,2515,1000,11045
787,2536,1000,11186
193,2538,1000,11173
623,2551,1000,11164
532,2562,1000,11244
724,2571,1000,11172
270,2591,1000,11323
737,2602,1000,11403
344,2609,1000,11491
577,2629,1000,11525
332,2646,1000,11632
217,2656,1000,11722
146,2672,1000,11766
833,2675,1000,11773
720,2692,1000,11788
342,2710,1000,11869
533,2867,1000,12619
56,2891,1000,12784
254,2931,1000,12868
261,2945,1000,12912
867,3011,1000,13248
140,3082,1000,13531
801,3102,1000,13549
169,3247,1000,14429
406,3267,1000,14379
