88,1001,800,3998
556,1018,800,4104
754,1027,800,4157
20,1056,800,4229
453,1060,800,4306
645,1067,800,4309
148,1071,800,4294
324,1073,800,4403
526,1077,800,4427
102,1082,800,4395
97,1083,800,4386
672,1086,800,4375
151,1090,800,4455
50,1097,800,4509
469,1097,800,4373
268,1103,800,4448
459,1104,800,4442
462,1108,800,4515
18,1110,800,4511
181,1110,800,4573
606,1114,800,4514
640,1121,800,4563
13,1123,800,4527
121,1125,800,4583
106,1127,800,4518
134,1127,800,4597
179,1129,800,4547
587,1131,800,4582
488,1132,800,4578
776,1134,800,4580
145,1142,800,4569
421,1142,800,4584
641,1142,800,4595
699,1145,800,4597
37,1146,800,4711
157,1148,800,4631
346,1150,800,4665
303,1159,800,4666
327,1159,800,4701
125,1160,800,4629
53,1163,800,4691
211,1163,800,4708
740,1163,800,4704
416,1165,800,4742
285,1166,800,4702
113,1167,800,4774
165,1170,800,4711
794,1170,800,4749
652,1171,800,4741
630,1172,800,4703
667,1176,800,4692
248,1177,800,4774
403,1179,800,4821
605,1179,800,4777
552,1180,800,4733
90,1181,800,4802
625,1181,800,4761
770,1181,800,4771
6,1182,800,4719
478,1182,800,4783
197,1183,800,4772
272,1188,800,4795
83,1189,800,4838
304,1190,800,4800
282,1191,800,4793
430,1191,800,4840
503,1194,800,4800
608,1195,800,4862
253,1196,800,4806
2,1197,800,4912
224,1197,800,4842
755,1202,800,4833
352,1203,800,4868
271,1204,800,4877
42,1206,800,4931
173,1206,800,4812
455,1206,800,4890
41,1209,800,4930
450,1209,800,4963
164,1210,800,4878
549,1210,800,4914
775,1210,800,4897
77,1211,800,4829
558,1211,800,4915
663,1211,800,4871
166,1212,800,4878
26,1213,800,4920
35,1214,800,4934
133,1215,800,4935
738,1215,800,4938
779,1217,800,4917
388,1218,800,4874
655,1218,800,4865
326,1219,800,4898
486,1219,800,4894
678,1219,800,4935
140,1220,800,4938
182,1220,800,4967
371,1220,800,4895
747,1220,800,4844
92,1221,800,4952
781,1221,800,4974
485,1222,800,4962
510,1224,800,4914
