71,135,90,312
7,139,90,329
59,140,90,326
76,145,90,328
11,148,90,341
78,148,90,333
13,151,90,350
75,151,90,343
17,154,90,355
8,156,90,373
52,158,90,369
28,159,90,372
81,160,90,366
34,161,90,370
49,161,90,355
21,162,90,367
37,162,90,371
43,162,90,372
6,163,90,414
57,167,90,380
9,168,90,393
72,170,90,377
31,175,90,404
58,176,90,401
54,177,90,390
24,178,90,431
44,178,90,407
77,179,90,403
0,180,90,433
15,180,90,426
61,180,90,407
35,184,90,458
60,184,90,427
69,184,90,411
70,184,90,422
42,186,90,421
53,189,90,440
5,190,90,465
22,191,90,421
29,192,90,432
65,193,90,443
86,194,90,437
64,195,90,450
84,197,90,439
88,197,90,447
23,200,90,442
79,201,90,445
50,203,90,468
26,206,90,476
48,206,90,469
14,207,90,494
63,208,90,511
68,209,90,472
74,209,90,478
1,211,90,481
82,212,90,478
18,216,90,489
27,219,90,491
16,221,90,515
51,221,90,499
20,222,90,512
33,222,90,572
62,222,90,491
87,230,90,526
85,234,90,541
40,235,90,533
32,237,90,533
83,239,90,538
39,240,90,558
46,242,90,554
73,245,90,556
19,251,90,566
55,257,90,568
80,261,90,628
30,264,90,612
36,266,90,610
67,266,90,609
3,278,90,644
38,279,90,632
2,303,90,698
4,306,90,677
56,308,90,690
12,312,90,707
41,312,90,711
47,313,90,712
89,315,90,710
25,321,90,801
45,323,90,776
10,348,90,824
66,351,90,777
