595,752,600,2709
262,817,600,2847
266,848,600,3120
51,861,600,3163
80,865,600,3263
269,871,600,3016
334,871,600,3223
184,875,600,3199
44,892,600,3123
460,892,600,3317
95,899,600,3247
455,899,600,3276
221,900,600,3324
14,909,600,3241
546,912,600,3314
11,913,600,3372
112,917,600,3385
116,917,600,3418
267,917,600,3378
296,917,600,3372
105,920,600,3419
376,923,600,3400
279,926,600,3343
121,928,600,3259
474,930,600,3461
341,933,600,3404
126,939,600,3447
89,940,600,3282
355,941,600,3315
450,944,600,3456
387,945,600,3482
46,951,600,3346
122,952,600,3464
185,952,600,3346
142,956,600,3356
198,959,600,3379
467,959,600,3365
536,959,600,3520
151,960,600,3375
271,962,600,3544
66,964,600,3567
140,964,600,3380
169,967,600,3380
343,970,600,3495
420,970,600,3507
481,970,600,3556
367,971,600,3389
500,971,600,3580
21,972,600,3613
394,972,600,3592
570,973,600,3545
10,974,600,3423
346,975,600,3422
12,977,600,3601
254,980,600,3411
514,980,600,3408
590,980,600,3554
379,981,600,3599
402,981,600,3595
463,982,600,3405
592,983,600,3428
554,984,600,3580
513,985,600,3578
523,985,600,3459
208,987,600,3608
469,990,600,3468
153,992,600,3635
442,992,600,3631
329,993,600,3644
178,994,600,3665
572,994,600,3650
280,995,600,3465
154,997,600,3494
356,997,600,3638
127,999,600,3506
23,1000,600,3540
265,1002,600,3669
340,1002,600,3488
476,1002,600,3744
445,1005,600,3618
541,1005,600,3641
131,1006,600,3492
158,1006,600,3689
236,1006,600,3649
243,1006,600,3493
187,1007,600,3681
74,1008,600,3670
133,1008,600,3596
283,1008,600,3519
357,1009,600,3719
81,1010,600,3756
305,1010,600,3703
522,1012,600,3536
84,1013,600,3678
323,1014,600,3691
465,1014,600,3694
264,1015,600,3585
498,1016,600,3671
77,1018,600,3565
193,1018,600,3687
440,1018,600,3557
225,1020,600,3703
210,1021,600,3698
537,1021,600,3549
47,1022,600,3742
273,1022,600,3691
87,1023,600,3632
251,1025,600,3587
189,1026,600,3641
344,1026,600,3746
197,1027,600,3631
473,1027,600,3728
333,1029,600,3747
120,1030,600,3789
365,1031,600,3585
480,1033,600,3715
22,1034,600,3824
417,1034,600,3626
370,1037,600,3647
458,1037,600,3762
188,1040,600,3677
234,1040,600,3629
16,1043,600,3877
492,1043,600,3774
64,1046,600,3643
300,1046,600,3651
360,1046,600,3662
7,1047,600,3909
241,1049,600,3803
176,1050,600,3687
403,1050,600,3879
98,1052,600,3846
350,1055,600,3853
502,1055,600,3865
90,1057,600,3868
446,1057,600,3723
1,1058,600,3882
538,1058,600,3896
101,1059,600,3691
272,1059,600,3894
17,1060,600,3728
239,1060,600,3699
59,1061,600,3894
441,1061,600,3719
503,1062,600,3850
268,1063,600,3734
182,1064,600,3775
444,1064,600,3714
250,1065,600,3856
143,1066,600,3950
557,1066,600,3914
580,1066,600,3875
214,1067,600,3876
396,1067,600,3729
489,1067,600,3896
412,1069,600,3777
308,1071,600,3720
459,1072,600,3756
45,1073,600,3887
423,1073,600,3730
488,1073,600,3773
596,1073,600,3933
149,1074,600,3939
52,1076,600,3987
54,1078,600,3928
393,1078,600,3981
322,1079,600,3787
429,1080,600,3940
170,1081,600,3974
314,1081,600,3776
338,1081,600,3753
92,1082,600,3768
128,1082,600,3941
227,1082,600,3818
472,1083,600,3757
561,1083,600,3751
335,1084,600,3837
213,1085,600,3866
535,1087,600,3783
548,1087,600,3807
499,1088,600,3952
200,1089,600,3783
405,1089,600,4001
361,1090,600,3919
525,1090,600,3799
527,1091,600,3799
240,1092,600,3836
293,1092,600,4036
102,1093,600,3824
409,1093,600,3818
449,1094,600,3995
27,1095,600,3995
245,1096,600,3858
544,1096,600,3991
215,1100,600,3829
303,1100,600,3999
578,1100,600,3834
124,1102,600,4044
315,1103,600,3992
50,1106,600,3855
479,1106,600,4025
529,1106,600,3861
0,1108,600,4118
135,1108,600,4048
309,1108,600,3898
118,1109,600,4034
199,1110,600,3885
69,1112,600,3949
103,1117,600,4070
39,1119,600,3952
195,1119,600,4062
516,1119,600,3932
336,1120,600,3917
466,1121,600,4097
583,1122,600,3943
204,1125,600,3947
137,1126,600,4020
304,1126,600,3920
551,1126,600,4071
555,1126,600,3937
579,1128,600,3934
588,1128,600,4149
248,1129,600,3934
585,1131,600,4099
175,1132,600,3975
569,1134,600,3939
73,1135,600,4152
202,1135,600,4003
339,1137,600,4155
587,1137,600,3968
111,1138,600,4020
76,1139,600,4006
145,1140,600,3995
113,1142,600,4063
194,1142,600,4167
255,1142,600,4007
20,1143,600,4012
424,1143,600,4186
565,1143,600,4171
155,1144,600,3972
150,1148,600,4174
542,1150,600,4131
582,1152,600,4210
486,1154,600,4047
19,1156,600,4234
4,1157,600,4297
190,1157,600,4243
331,1157,600,4039
8,1158,600,4049
144,1159,600,4247
295,1160,600,4054
594,1160,600,4209
32,1162,600,4280
337,1162,600,4265
71,1163,600,4088
533,1164,600,4266
524,1165,600,4196
567,1165,600,4055
475,1167,600,4104
504,1167,600,4075
552,1167,600,4231
369,1168,600,4240
61,1172,600,4106
192,1174,600,4144
390,1174,600,4303
434,1174,600,4293
147,1175,600,4045
428,1175,600,4300
487,1176,600,4080
298,1177,600,4175
330,1177,600,4314
134,1178,600,4158
286,1178,600,4176
456,1179,600,4338
512,1179,600,4135
454,1182,600,4142
157,1183,600,4366
5,1184,600,4186
41,1184,600,4169
311,1184,600,4339
324,1184,600,4328
515,1184,600,4292
163,1185,600,4333
374,1185,600,4125
75,1189,600,4160
172,1189,600,4304
381,1190,600,4195
319,1191,600,4325
261,1192,600,4137
284,1193,600,4203
439,1193,600,4140
30,1194,600,4411
18,1195,600,4402
568,1195,600,4344
160,1197,600,4317
368,1197,600,4189
494,1197,600,4209
237,1198,600,4359
364,1198,600,4348
310,1199,600,4233
383,1199,600,4172
48,1200,600,4386
509,1200,600,4376
421,1201,600,4214
426,1202,600,4417
427,1202,600,4395
276,1206,600,4416
478,1206,600,4241
53,1208,600,4239
392,1208,600,4430
457,1208,600,4194
407,1210,600,4194
206,1211,600,4414
161,1212,600,4457
201,1212,600,4435
316,1213,600,4298
591,1213,600,4258
491,1214,600,4266
531,1214,600,4448
125,1215,600,4508
88,1216,600,4390
58,1218,600,4418
62,1219,600,4252
332,1220,600,4261
375,1221,600,4459
464,1224,600,4455
174,1225,600,4319
496,1226,600,4242
107,1227,600,4475
534,1228,600,4449
282,1229,600,4295
301,1230,600,4486
532,1230,600,4297
539,1230,600,4491
139,1231,600,4398
40,1232,600,4334
226,1232,600,4541
164,1233,600,4490
416,1233,600,4563
235,1234,600,4508
232,1237,600,4485
9,1238,600,4397
597,1239,600,4376
180,1240,600,4552
247,1240,600,4479
96,1241,600,4530
415,1241,600,4520
490,1241,600,4305
321,1242,600,4524
238,1243,600,4371
584,1244,600,4334
138,1245,600,4378
447,1245,600,4379
109,1246,600,4563
97,1247,600,4324
386,1247,600,4567
275,1249,600,4568
242,1250,600,4577
443,1250,600,4436
508,1250,600,4597
181,1251,600,4540
297,1251,600,4372
410,1252,600,4385
559,1252,600,4549
183,1254,600,4621
196,1257,600,4551
372,1258,600,4437
100,1259,600,4605
281,1259,600,4414
70,1260,600,4581
186,1260,600,4381
263,1262,600,4359
306,1262,600,4622
