17,118,80,269
69,120,80,302
79,127,80,289
37,129,80,291
10,131,80,333
21,132,80,298
61,135,80,307
19,136,80,309
24,137,80,333
3,138,80,328
28,142,80,351
77,144,80,343
44,145,80,330
1,147,80,389
58,148,80,325
30,150,80,335
51,151,80,336
59,151,80,342
73,151,80,365
0,153,80,393
46,153,80,342
42,154,80,367
4,158,80,396
62,159,80,395
57,160,80,357
53,161,80,352
8,162,80,397
32,162,80,366
60,163,80,370
22,165,80,376
67,165,80,361
76,166,80,413
20,169,80,383
50,174,80,391
41,178,80,408
48,178,80,392
70,178,80,405
23,179,80,414
9,181,80,415
68,181,80,415
40,182,80,450
72,184,80,428
6,185,80,434
16,186,80,421
75,187,80,417
7,189,80,450
65,190,80,428
27,191,80,453
29,191,80,446
18,193,80,446
5,194,80,437
26,194,80,444
63,196,80,445
25,199,80,449
78,201,80,455
13,202,80,496
52,203,80,449
55,203,80,467
64,204,80,471
49,205,80,448
2,206,80,475
45,212,80,481
66,214,80,484
74,216,80,510
15,219,80,509
36,228,80,515
34,230,80,512
38,233,80,534
56,237,80,535
12,239,80,593
47,245,80,599
71,245,80,599
33,247,80,573
14,267,80,600
43,278,80,662
31,281,80,639
54,303,80,680
11,307,80,701
35,319,80,718
39,331,80,750
