2,41,40,104
11,45,40,111
29,54,40,123
17,55,40,117
21,58,40,125
0,66,40,172
26,67,40,155
34,67,40,143
4,68,40,158
10,68,40,152
14,68,40,157
33,68,40,150
15,69,40,153
30,69,40,147
19,71,40,155
12,73,40,169
28,73,40,165
39,73,40,172
31,74,40,169
1,76,40,174
5,76,40,189
16,76,40,170
20,78,40,171
24,79,40,187
6,81,40,203
9,82,40,195
23,83,40,180
7,86,40,195
27,87,40,194
8,90,40,199
25,92,40,212
36,92,40,199
22,96,40,221
3,97,40,209
18,110,40,256
32,113,40,249
13,116,40,278
38,117,40,261
35,121,40,280
37,142,40,320
