20,72,60,162
0,87,60,199
39,93,60,199
7,95,60,220
21,101,60,210
55,101,60,216
59,102,60,214
34,103,60,219
6,107,60,243
22,109,60,232
37,109,60,225
56,109,60,225
41,110,60,241
26,113,60,242
11,114,60,259
15,114,60,238
47,114,60,242
51,115,60,239
44,116,60,259
19,118,60,263
27,118,60,253
2,119,60,263
33,119,60,255
32,123,60,276
3,124,60,272
4,124,60,272
1,126,60,288
14,127,60,281
48,127,60,273
58,127,60,276
17,131,60,284
9,132,60,293
12,133,60,297
54,134,60,286
46,136,60,286
5,138,60,310
23,140,60,303
43,140,60,302
50,140,60,289
24,141,60,295
35,144,60,312
10,145,60,333
18,146,60,336
57,148,60,308
8,149,60,325
45,149,60,322
42,151,60,325
36,156,60,336
29,157,60,352
52,157,60,326
38,158,60,339
30,161,60,345
25,164,60,360
28,164,60,342
13,166,60,355
16,190,60,415
31,213,60,466
53,223,60,485
40,232,60,500
49,247,60,537
