5,41,40,101
20,42,40,101
23,47,40,120
12,48,40,124
8,49,40,136
21,49,40,134
14,50,40,115
22,52,40,135
27,52,40,131
33,53,40,123
3,56,40,142
15,56,40,155
1,57,40,149
10,57,40,137
13,59,40,138
38,60,40,140
26,61,40,153
17,62,40,156
18,63,40,151
7,66,40,149
0,70,40,189
24,71,40,171
25,71,40,163
30,72,40,170
32,72,40,152
29,73,40,165
35,74,40,169
34,75,40,166
2,78,40,196
16,80,40,189
28,81,40,179
4,83,40,193
6,84,40,194
11,86,40,203
9,88,40,208
36,91,40,226
37,94,40,206
39,106,40,243
31,109,40,247
19,117,40,262
