87,140,100,341
35,148,100,386
51,149,100,369
59,156,100,389
73,164,100,416
53,165,100,414
81,170,100,419
88,170,100,420
28,173,100,442
2,175,100,474
60,175,100,437
49,177,100,431
57,180,100,437
10,181,100,459
18,181,100,490
22,181,100,446
69,181,100,440
94,181,100,453
62,183,100,445
64,183,100,470
13,184,100,454
14,185,100,464
55,187,100,461
27,188,100,452
33,189,100,461
78,190,100,478
95,190,100,456
25,192,100,461
98,192,100,461
71,194,100,472
72,195,100,475
77,195,100,467
89,195,100,482
41,196,100,520
99,198,100,498
7,199,100,499
83,199,100,491
3,203,100,532
67,203,100,505
31,204,100,507
39,205,100,505
45,205,100,524
26,206,100,505
96,206,100,505
43,207,100,499
4,210,100,539
37,211,100,509
56,213,100,519
80,213,100,549
5,217,100,553
75,217,100,531
86,217,100,528
91,218,100,527
70,219,100,556
47,220,100,546
17,222,100,546
38,222,100,551
90,225,100,553
12,227,100,566
74,227,100,564
65,229,100,566
40,231,100,581
84,232,100,555
1,233,100,604
58,235,100,567
79,235,100,562
66,237,100,597
8,238,100,589
48,240,100,595
82,240,100,593
36,241,100,606
42,242,100,598
24,244,100,619
68,250,100,599
0,252,100,627
29,252,100,646
6,253,100,644
9,254,100,630
16,260,100,666
19,263,100,661
97,266,100,673
44,267,100,660
11,268,100,662
32,279,100,702
61,281,100,676
46,284,100,718
23,285,100,703
52,288,100,721
50,295,100,734
85,302,100,763
34,306,100,738
54,308,100,761
76,308,100,756
21,310,100,772
63,312,100,780
20,315,100,806
15,330,100,821
92,343,100,835
93,369,100,901
30,434,100,1065
