16,71,70,194
31,97,70,221
12,105,70,242
49,110,70,247
10,111,70,256
42,112,70,274
62,115,70,251
47,116,70,263
34,118,70,257
36,119,70,274
48,120,70,266
27,121,70,273
32,121,70,270
63,122,70,263
17,124,70,306
30,126,70,289
24,127,70,303
33,129,70,295
25,130,70,303
54,130,70,298
57,130,70,301
69,130,70,296
11,131,70,308
38,133,70,330
1,134,70,305
52,135,70,313
6,136,70,320
23,136,70,309
56,136,70,303
3,137,70,310
43,137,70,305
58,142,70,308
66,142,70,321
20,144,70,346
9,146,70,342
13,148,70,333
50,148,70,345
37,149,70,338
14,150,70,367
0,151,70,357
8,151,70,347
40,154,70,351
35,156,70,371
53,156,70,377
59,157,70,348
60,157,70,362
28,160,70,365
15,161,70,378
21,162,70,387
26,165,70,389
5,170,70,399
64,172,70,383
39,174,70,392
19,175,70,392
55,177,70,394
68,177,70,394
22,179,70,406
61,181,70,416
2,190,70,449
18,193,70,449
29,193,70,436
45,194,70,429
67,195,70,442
4,200,70,478
46,222,70,499
51,234,70,537
44,242,70,565
41,243,70,545
7,244,70,564
65,310,70,696
