8,86,80,244
28,95,80,247
70,106,80,266
59,117,80,272
75,119,80,288
13,120,80,305
74,121,80,305
33,123,80,299
26,126,80,327
1,127,80,290
27,127,80,318
2,131,80,352
21,131,80,310
23,131,80,302
4,133,80,350
44,133,80,338
0,136,80,347
64,137,80,323
36,139,80,330
77,139,80,337
17,141,80,365
54,143,80,349
68,143,80,339
65,146,80,359
66,147,80,357
18,148,80,373
42,149,80,369
58,150,80,358
37,151,80,363
46,151,80,381
32,154,80,384
3,155,80,395
38,157,80,394
60,158,80,392
9,160,80,397
53,161,80,401
35,164,80,407
41,165,80,409
69,166,80,389
79,168,80,412
16,169,80,430
5,170,80,439
63,172,80,421
15,175,80,417
43,176,80,442
45,178,80,428
31,181,80,455
56,181,80,440
10,182,80,454
62,182,80,448
20,186,80,474
12,187,80,459
72,194,80,459
61,198,80,480
11,201,80,504
6,204,80,533
29,204,80,504
76,204,80,493
40,209,80,521
48,209,80,512
55,209,80,515
47,213,80,504
50,214,80,513
52,214,80,521
51,221,80,522
78,221,80,540
39,230,80,553
67,231,80,556
73,231,80,551
24,251,80,599
57,251,80,610
71,253,80,610
22,262,80,651
19,268,80,642
34,278,80,677
14,291,80,695
25,293,80,740
30,295,80,745
49,295,80,705
7,348,80,841
