152,202,200,743
50,208,200,736
116,222,200,775
98,225,200,793
154,228,200,837
122,238,200,819
133,254,200,877
67,255,200,940
76,259,200,902
27,260,200,967
60,262,200,929
127,262,200,915
22,264,200,962
45,264,200,970
146,264,200,916
11,265,200,974
156,265,200,920
115,267,200,908
183,268,200,968
143,269,200,952
21,271,200,953
159,271,200,951
166,271,200,943
37,272,200,1012
38,273,200,982
130,275,200,1030
184,276,200,1023
94,277,200,985
157,277,200,968
24,281,200,972
43,281,200,1004
111,281,200,997
137,281,200,975
93,282,200,979
2,283,200,1060
177,283,200,1016
81,284,200,1028
191,284,200,975
46,285,200,985
129,286,200,1017
194,286,200,1038
198,286,200,995
117,287,200,1009
18,288,200,1048
19,288,200,1058
57,290,200,1045
73,290,200,1032
139,292,200,996
84,294,200,1023
174,295,200,1026
44,297,200,1054
61,299,200,1035
170,299,200,1025
8,300,200,1087
10,300,200,1078
87,300,200,1051
92,300,200,1089
110,300,200,1075
119,300,200,1117
181,300,200,1037
65,301,200,1094
161,301,200,1058
107,302,200,1050
58,303,200,1126
126,305,200,1075
77,306,200,1099
188,306,200,1041
197,306,200,1059
75,307,200,1048
108,308,200,1054
171,308,200,1069
180,309,200,1070
52,310,200,1093
97,310,200,1141
175,310,200,1087
192,310,200,1067
70,312,200,1152
189,312,200,1074
164,315,200,1111
0,318,200,1220
113,318,200,1157
160,318,200,1163
149,319,200,1194
80,321,200,1137
99,322,200,1134
120,322,200,1171
12,324,200,1147
15,324,200,1186
109,324,200,1159
141,324,200,1146
1,325,200,1171
151,326,200,1158
162,326,200,1132
25,327,200,1174
178,328,200,1187
41,330,200,1131
135,330,200,1142
47,331,200,1167
83,331,200,1229
196,331,200,1147
72,332,200,1209
136,332,200,1188
64,333,200,1150
134,333,200,1232
190,333,200,1179
195,333,200,1145
82,334,200,1169
104,334,200,1174
5,335,200,1242
163,335,200,1153
55,337,200,1178
32,338,200,1226
103,338,200,1203
66,339,200,1224
165,339,200,1202
4,340,200,1268
105,340,200,1196
63,343,200,1188
69,343,200,1201
124,344,200,1256
3,345,200,1294
86,346,200,1181
144,347,200,1210
17,349,200,1250
128,349,200,1227
36,353,200,1263
78,353,200,1304
96,353,200,1258
187,355,200,1231
193,355,200,1214
56,358,200,1278
6,360,200,1265
179,360,200,1266
29,361,200,1330
173,361,200,1235
59,363,200,1307
148,363,200,1274
13,364,200,1417
51,369,200,1269
95,371,200,1299
28,373,200,1309
20,374,200,1299
100,374,200,1301
186,374,200,1301
71,376,200,1312
16,379,200,1327
26,379,200,1379
31,379,200,1342
101,384,200,1330
125,384,200,1348
132,384,200,1361
102,385,200,1373
153,385,200,1359
33,386,200,1365
40,387,200,1354
53,387,200,1326
121,389,200,1355
169,392,200,1379
182,393,200,1407
199,396,200,1364
48,397,200,1488
49,403,200,1391
145,404,200,1409
167,404,200,1400
142,406,200,1396
114,409,200,1414
185,409,200,1504
68,414,200,1437
90,414,200,1430
30,416,200,1446
147,422,200,1474
7,424,200,1502
88,429,200,1555
155,433,200,1528
34,442,200,1545
14,443,200,1638
9,444,200,1598
74,445,200,1588
106,445,200,1526
150,461,200,1578
23,464,200,1661
42,471,200,1651
158,473,200,1642
176,473,200,1638
62,475,200,1718
79,479,200,1680
85,486,200,1747
118,486,200,1706
54,491,200,1741
138,495,200,1737
39,498,200,1736
35,513,200,1812
91,515,200,1908
123,519,200,1883
172,537,200,1871
168,540,200,1868
131,587,200,2118
112,629,200,2195
140,675,200,2350
89,700,200,2467
