349,686,600,2507
320,802,600,2896
199,803,600,2943
16,826,600,3032
306,828,600,3047
587,838,600,3049
139,854,600,3095
129,862,600,3175
63,873,600,3192
579,874,600,3076
324,880,600,3242
66,882,600,3201
70,882,600,3249
468,882,600,3083
31,892,600,3318
248,897,600,3256
506,903,600,3331
20,906,600,3310
106,907,600,3332
176,908,600,3311
259,911,600,3329
431,911,600,3312
412,912,600,3333
202,923,600,3274
4,924,600,3405
168,924,600,3376
385,928,600,3410
444,930,600,3395
68,931,600,3275
344,931,600,3232
156,932,600,3426
499,933,600,3264
534,934,600,3377
149,935,600,3403
490,935,600,3429
327,938,600,3405
107,941,600,3411
302,942,600,3398
400,942,600,3440
218,943,600,3321
36,945,600,3462
41,945,600,3512
93,945,600,3473
15,946,600,3492
508,948,600,3328
321,955,600,3350
270,956,600,3388
437,956,600,3493
165,959,600,3503
266,959,600,3534
595,960,600,3435
418,961,600,3571
60,962,600,3509
455,963,600,3567
182,964,600,3504
334,964,600,3523
469,964,600,3516
287,966,600,3396
79,969,600,3564
354,971,600,3597
256,976,600,3575
27,978,600,3620
348,982,600,3559
117,983,600,3641
160,983,600,3548
451,983,600,3533
42,987,600,3620
439,987,600,3608
317,992,600,3618
593,992,600,3574
371,994,600,3620
145,995,600,3635
396,995,600,3615
201,997,600,3622
2,998,600,3689
438,999,600,3487
529,999,600,3592
548,1000,600,3478
576,1004,600,3640
14,1005,600,3531
115,1006,600,3517
549,1007,600,3641
136,1008,600,3708
473,1008,600,3678
591,1008,600,3685
264,1009,600,3657
433,1009,600,3717
148,1010,600,3676
477,1013,600,3676
46,1016,600,3574
52,1017,600,3753
271,1021,600,3755
440,1023,600,3715
8,1024,600,3716
331,1024,600,3571
114,1025,600,3596
580,1025,600,3719
387,1028,600,3744
397,1028,600,3714
38,1029,600,3793
86,1029,600,3779
276,1030,600,3538
393,1031,600,3581
258,1032,600,3778
28,1033,600,3809
504,1033,600,3765
448,1034,600,3775
268,1036,600,3768
381,1037,600,3710
