153,780,600,2928
417,811,600,2967
516,813,600,3023
39,834,600,3073
566,834,600,3067
547,840,600,3142
159,841,600,3073
113,845,600,3137
421,845,600,3113
437,851,600,3118
374,854,600,3107
424,860,600,3169
500,867,600,3167
192,872,600,3241
88,875,600,3207
124,876,600,3197
441,876,600,3283
476,876,600,3139
237,879,600,3195
446,881,600,3228
85,882,600,3174
357,884,600,3166
106,886,600,3265
430,886,600,3247
503,888,600,3286
553,888,600,3261
214,892,600,3270
422,896,600,3292
262,898,600,3307
318,899,600,3269
94,900,600,3332
125,901,600,3347
483,901,600,3282
562,901,600,3296
592,905,600,3308
63,907,600,3317
17,909,600,3308
380,909,600,3378
195,910,600,3335
217,910,600,3350
358,910,600,3327
377,911,600,3338
458,913,600,3360
541,913,600,3310
211,919,600,3331
457,920,600,3413
475,921,600,3353
279,925,600,3331
225,926,600,3454
249,926,600,3398
221,928,600,3399
485,928,600,3413
69,929,600,3402
90,929,600,3464
409,929,600,3356
55,934,600,3405
68,935,600,3402
196,935,600,3450
306,935,600,3419
191,937,600,3414
444,938,600,3443
105,939,600,3410
180,942,600,3435
171,943,600,3434
462,943,600,3449
206,944,600,3457
239,946,600,3441
50,951,600,3518
202,952,600,3540
135,953,600,3538
342,953,600,3467
473,953,600,3510
130,954,600,3515
535,954,600,3511
364,956,600,3439
540,958,600,3465
277,959,600,3522
111,962,600,3512
143,962,600,3533
423,963,600,3487
77,966,600,3563
103,966,600,3612
137,966,600,3527
31,967,600,3549
89,967,600,3492
252,968,600,3561
469,968,600,3501
93,970,600,3546
491,970,600,3582
335,971,600,3590
504,971,600,3566
79,972,600,3553
481,972,600,3550
367,974,600,3535
369,974,600,3580
282,975,600,3559
207,978,600,3575
175,982,600,3607
376,984,600,3589
479,986,600,3565
250,988,600,3675
404,989,600,3659
16,990,600,3611
315,991,600,3573
26,994,600,3704
288,995,600,3642
246,997,600,3667
543,997,600,3634
157,998,600,3609
420,998,600,3666
66,1001,600,3696
140,1001,600,3684
390,1001,600,3602
453,1001,600,3631
395,1002,600,3614
308,1005,600,3677
416,1007,600,3691
349,1008,600,3696
405,1011,600,3700
459,1011,600,3691
72,1012,600,3707
468,1013,600,3681
108,1015,600,3712
2,1018,600,3816
513,1020,600,3700
227,1021,600,3799
449,1022,600,3703
487,1023,600,3722
506,1023,600,3738
542,1025,600,3743
561,1025,600,3693
271,1026,600,3800
287,1026,600,3783
95,1027,600,3734
448,1028,600,3729
78,1029,600,3749
139,1029,600,3759
163,1029,600,3760
373,1029,600,3717
4,1030,600,3808
218,1030,600,3746
428,1030,600,3756
150,1031,600,3745
244,1031,600,3760
330,1031,600,3771
303,1032,600,3799
138,1033,600,3843
366,1033,600,3724
460,1033,600,3775
9,1034,600,3847
70,1034,600,3822
233,1034,600,3802
399,1034,600,3804
400,1034,600,3780
283,1035,600,3762
512,1038,600,3773
120,1041,600,3793
403,1041,600,3766
182,1042,600,3793
322,1042,600,3725
518,1044,600,3811
75,1045,600,3886
325,1045,600,3828
204,1046,600,3836
229,1046,600,3805
321,1046,600,3797
247,1047,600,3808
413,1048,600,3838
240,1049,600,3776
76,1050,600,3847
83,1050,600,3818
554,1051,600,3833
596,1051,600,3833
62,1052,600,3878
383,1053,600,3838
520,1053,600,3806
56,1054,600,3845
429,1054,600,3849
521,1054,600,3791
551,1055,600,3848
81,1056,600,3879
388,1056,600,3883
529,1057,600,3834
545,1057,600,3835
546,1057,600,3910
51,1059,600,3912
82,1059,600,3899
177,1062,600,3863
397,1063,600,3871
73,1064,600,3968
333,1065,600,3906
268,1066,600,3865
290,1066,600,3898
53,1067,600,3947
593,1070,600,3913
223,1073,600,3897
270,1073,600,3951
586,1073,600,3904
438,1074,600,3964
568,1075,600,3923
396,1076,600,3956
559,1076,600,3887
351,1077,600,3886
235,1078,600,3961
557,1078,600,3946
0,1079,600,4036
92,1081,600,3987
255,1082,600,3986
310,1083,600,3950
158,1084,600,4036
161,1084,600,3952
555,1084,600,3952
426,1086,600,3925
598,1087,600,3960
261,1090,600,3985
49,1091,600,3999
257,1093,600,3997
201,1094,600,4044
309,1094,600,3945
155,1095,600,3991
164,1096,600,3993
392,1096,600,3999
118,1098,600,4034
147,1098,600,4032
231,1098,600,4001
352,1098,600,3992
587,1098,600,4013
11,1100,600,4074
451,1100,600,3967
571,1100,600,4069
307,1101,600,3971
526,1101,600,3989
299,1102,600,4056
381,1102,600,4014
573,1103,600,4066
281,1104,600,4044
489,1104,600,4066
183,1105,600,4022
447,1106,600,4027
317,1108,600,4117
156,1109,600,4078
402,1109,600,4043
5,1110,600,4097
101,1110,600,4062
431,1110,600,4082
258,1111,600,4077
112,1113,600,4031
589,1113,600,4063
219,1114,600,4103
248,1114,600,4087
67,1116,600,4074
38,1117,600,4095
320,1117,600,4077
190,1119,600,4097
276,1119,600,4116
522,1119,600,4097
35,1121,600,4100
176,1122,600,4082
371,1123,600,4030
264,1124,600,4193
167,1125,600,4139
185,1128,600,4151
187,1128,600,4164
200,1128,600,4160
359,1129,600,4123
414,1130,600,4128
331,1131,600,4107
570,1132,600,4108
21,1135,600,4231
588,1135,600,4124
599,1137,600,4244
465,1138,600,4193
470,1138,600,4183
410,1139,600,4155
445,1139,600,4159
393,1140,600,4162
166,1141,600,4191
128,1142,600,4195
298,1142,600,4220
498,1143,600,4126
537,1143,600,4122
584,1143,600,4116
132,1146,600,4184
179,1149,600,4251
162,1152,600,4147
36,1153,600,4236
251,1153,600,4258
511,1153,600,4209
344,1155,600,4244
591,1155,600,4202
343,1156,600,4286
293,1158,600,4207
538,1158,600,4262
391,1159,600,4227
210,1160,600,4211
563,1160,600,4237
19,1163,600,4332
121,1163,600,4235
580,1166,600,4254
212,1167,600,4194
294,1167,600,4313
455,1168,600,4280
486,1170,600,4262
74,1171,600,4214
145,1171,600,4264
585,1171,600,4311
168,1172,600,4245
327,1172,600,4261
510,1173,600,4311
386,1175,600,4285
29,1176,600,4279
45,1177,600,4340
436,1177,600,4277
508,1177,600,4331
564,1179,600,4298
