200,448,400,1623
331,512,400,1786
17,524,400,1833
192,536,400,1873
238,538,400,2009
339,541,400,1907
384,547,400,2010
150,548,400,1938
310,556,400,1943
24,557,400,2060
261,559,400,1986
293,561,400,2065
114,564,400,2035
360,564,400,1970
273,565,400,2101
363,565,400,1996
131,566,400,2101
334,568,400,1968
126,570,400,2058
270,570,400,2055
153,571,400,2066
9,583,400,2080
222,583,400,2038
264,586,400,2182
225,589,400,2122
296,589,400,2066
158,591,400,2170
160,594,400,2069
39,595,400,2126
98,596,400,2165
101,596,400,2087
313,596,400,2195
30,598,400,2107
381,600,400,2099
316,602,400,2074
318,602,400,2082
59,606,400,2132
86,606,400,2143
119,606,400,2214
63,607,400,2101
134,607,400,2121
108,608,400,2222
218,608,400,2116
253,610,400,2216
110,611,400,2142
377,612,400,2208
36,613,400,2139
161,614,400,2174
172,616,400,2174
31,619,400,2324
287,624,400,2209
279,625,400,2181
147,629,400,2230
262,630,400,2213
181,631,400,2234
379,632,400,2219
61,633,400,2234
81,633,400,2226
8,634,400,2366
146,634,400,2220
303,636,400,2219
23,637,400,2284
155,638,400,2208
82,639,400,2222
125,639,400,2365
177,639,400,2264
341,639,400,2236
326,640,400,2267
141,641,400,2245
196,641,400,2261
315,642,400,2216
45,644,400,2359
344,644,400,2236
385,645,400,2248
18,646,400,2320
372,648,400,2399
5,651,400,2296
120,651,400,2282
319,652,400,2270
148,653,400,2272
25,655,400,2406
349,655,400,2377
156,656,400,2264
327,657,400,2324
130,658,400,2291
230,659,400,2349
246,659,400,2365
356,659,400,2384
215,660,400,2268
333,660,400,2293
0,662,400,2364
124,662,400,2308
135,663,400,2306
169,664,400,2320
74,665,400,2446
392,665,400,2463
78,666,400,2341
118,666,400,2328
267,667,400,2356
26,668,400,2351
4,669,400,2334
138,669,400,2312
37,670,400,2382
49,670,400,2457
214,670,400,2343
298,670,400,2334
43,672,400,2368
206,673,400,2377
157,674,400,2351
187,674,400,2362
244,674,400,2351
162,676,400,2367
219,678,400,2395
32,679,400,2406
103,679,400,2412
104,682,400,2448
268,682,400,2483
149,683,400,2376
164,683,400,2492
197,683,400,2371
321,684,400,2395
7,685,400,2404
241,685,400,2388
29,686,400,2527
345,686,400,2403
220,687,400,2523
308,690,400,2377
117,692,400,2556
190,693,400,2436
191,693,400,2414
254,694,400,2434
65,695,400,2444
107,696,400,2410
364,697,400,2410
46,698,400,2443
242,700,400,2471
72,701,400,2450
399,701,400,2466
38,702,400,2557
249,703,400,2460
235,704,400,2449
312,705,400,2566
307,706,400,2481
366,707,400,2462
33,708,400,2505
50,708,400,2483
199,708,400,2608
13,709,400,2613
269,710,400,2483
186,712,400,2575
350,712,400,2576
208,713,400,2515
311,713,400,2502
389,714,400,2508
184,716,400,2480
234,716,400,2525
265,717,400,2496
67,718,400,2603
258,718,400,2591
55,720,400,2500
189,722,400,2534
251,722,400,2520
175,724,400,2669
329,724,400,2521
355,724,400,2534
3,726,400,2560
54,726,400,2561
223,727,400,2597
320,727,400,2503
35,728,400,2641
382,728,400,2529
53,729,400,2556
277,729,400,2638
40,730,400,2677
83,730,400,2572
289,730,400,2534
295,730,400,2553
278,732,400,2562
183,734,400,2521
27,736,400,2695
112,736,400,2653
116,736,400,2599
233,736,400,2705
306,738,400,2584
290,742,400,2694
352,742,400,2591
194,743,400,2620
335,743,400,2606
247,744,400,2635
2,745,400,2605
87,747,400,2639
176,747,400,2595
232,747,400,2606
231,749,400,2651
34,750,400,2637
121,751,400,2640
317,751,400,2722
100,752,400,2767
338,753,400,2639
351,753,400,2635
354,753,400,2635
93,754,400,2645
358,754,400,2731
227,755,400,2630
255,755,400,2642
58,756,400,2650
257,757,400,2657
168,758,400,2680
193,758,400,2641
280,758,400,2663
337,758,400,2665
285,759,400,2667
340,759,400,2681
394,760,400,2772
213,761,400,2801
373,762,400,2635
19,763,400,2707
22,763,400,2674
396,763,400,2655
288,765,400,2691
152,766,400,2867
252,766,400,2795
178,767,400,2651
346,767,400,2680
12,768,400,2712
42,768,400,2852
375,770,400,2789
69,772,400,2755
75,772,400,2697
309,772,400,2665
57,774,400,2699
