46,70,50,157
10,75,50,186
34,75,50,172
39,76,50,169
6,78,50,175
15,78,50,173
36,80,50,179
0,81,50,200
4,82,50,204
7,82,50,199
24,82,50,192
44,83,50,188
48,83,50,184
21,84,50,193
40,84,50,199
45,85,50,183
38,92,50,204
11,93,50,226
23,93,50,215
1,94,50,208
17,94,50,220
42,97,50,210
33,98,50,236
13,100,50,218
2,101,50,232
3,103,50,249
28,103,50,227
30,105,50,245
12,107,50,243
25,108,50,250
27,109,50,243
8,110,50,255
22,110,50,252
32,112,50,254
18,113,50,256
19,113,50,265
20,115,50,277
16,116,50,264
26,116,50,262
14,118,50,286
41,120,50,267
37,127,50,289
31,132,50,299
9,133,50,297
29,135,50,306
35,152,50,343
49,156,50,355
47,171,50,389
43,216,50,479
5,225,50,517
