65,96,80,237
56,106,80,259
55,107,80,267
50,113,80,291
24,114,80,253
34,117,80,281
59,122,80,296
42,123,80,320
8,125,80,333
16,128,80,314
7,133,80,324
51,133,80,300
63,133,80,323
32,136,80,332
6,139,80,329
46,139,80,340
39,144,80,348
61,144,80,341
0,148,80,348
70,149,80,353
67,150,80,370
1,153,80,367
52,153,80,358
40,156,80,394
5,157,80,367
66,157,80,374
38,160,80,364
22,162,80,362
35,162,80,398
23,164,80,397
26,165,80,395
12,169,80,424
48,169,80,380
36,172,80,428
3,173,80,408
72,173,80,421
58,174,80,404
28,176,80,399
18,178,80,436
20,178,80,420
78,180,80,399
64,182,80,411
74,182,80,415
76,182,80,433
21,183,80,459
33,184,80,426
44,185,80,421
57,185,80,432
47,190,80,467
43,197,80,489
71,197,80,472
60,199,80,441
2,200,80,479
75,200,80,485
62,202,80,452
68,202,80,496
27,204,80,494
11,205,80,515
17,206,80,503
53,210,80,509
15,211,80,476
79,212,80,499
77,213,80,479
9,215,80,540
41,215,80,483
4,218,80,510
31,223,80,506
25,231,80,548
13,237,80,579
54,239,80,539
45,245,80,549
14,246,80,620
29,255,80,610
49,262,80,576
37,270,80,650
69,271,80,628
73,279,80,632
19,282,80,681
30,298,80,685
10,311,80,774
