3,76,60,207
21,80,60,199
37,80,60,189
9,83,60,205
17,83,60,218
0,84,60,241
59,84,60,201
12,88,60,220
45,90,60,216
29,93,60,228
51,94,60,222
31,95,60,214
14,97,60,231
27,99,60,230
11,101,60,251
13,101,60,246
55,101,60,237
57,101,60,245
24,102,60,243
6,106,60,285
41,107,60,262
54,107,60,254
58,107,60,255
26,113,60,278
52,113,60,267
33,116,60,277
50,116,60,259
56,117,60,279
36,119,60,293
5,120,60,308
43,120,60,288
8,121,60,299
34,123,60,296
40,124,60,298
42,125,60,300
7,127,60,321
10,128,60,318
2,129,60,317
18,129,60,335
49,129,60,311
1,130,60,307
28,131,60,316
39,136,60,322
4,137,60,341
16,141,60,363
19,144,60,372
22,144,60,356
53,146,60,347
15,149,60,362
20,149,60,365
23,154,60,379
44,155,60,352
30,159,60,397
32,166,60,392
35,167,60,400
46,168,60,406
47,173,60,383
25,185,60,432
48,216,60,529
38,243,60,545
