2,64,50,152
43,67,50,175
4,69,50,179
22,75,50,192
34,75,50,183
10,76,50,182
26,77,50,184
19,78,50,185
1,80,50,200
6,81,50,187
29,84,50,209
45,84,50,184
31,85,50,201
38,85,50,193
36,86,50,201
30,87,50,228
11,92,50,225
16,92,50,230
24,92,50,230
25,92,50,199
42,92,50,205
35,94,50,209
0,95,50,229
37,96,50,213
21,97,50,210
8,98,50,254
5,99,50,235
47,99,50,225
3,100,50,241
9,100,50,250
44,101,50,234
28,103,50,231
15,104,50,235
46,105,50,233
23,107,50,239
49,109,50,270
17,110,50,263
40,111,50,269
20,112,50,280
33,113,50,250
41,114,50,248
13,115,50,272
14,115,50,274
27,116,50,267
7,117,50,279
12,119,50,288
48,123,50,296
18,126,50,287
32,129,50,303
39,168,50,418
