40,1285,1000,4778
535,1412,1000,5220
213,1424,1000,5238
446,1455,1000,5353
897,1458,1000,5382
132,1470,1000,5388
818,1475,1000,5430
983,1495,1000,5448
236,1515,1000,5615
458,1532,1000,5634
314,1537,1000,5713
287,1551,1000,5710
998,1557,1000,5781
193,1559,1000,5722
360,1559,1000,5789
760,1564,1000,5688
924,1565,1000,5727
49,1570,1000,5822
481,1570,1000,5784
44,1576,1000,5817
732,1582,1000,5872
739,1584,1000,5862
327,1585,1000,5848
721,1585,1000,5872
793,1585,1000,5801
71,1589,1000,5834
740,1590,1000,5855
115,1596,1000,5936
110,1597,1000,5955
178,1601,1000,5946
122,1610,1000,5992
428,1613,1000,5977
388,1615,1000,5933
673,1619,1000,5939
849,1621,1000,5925
680,1630,1000,5965
95,1631,1000,6043
814,1633,1000,6009
380,1637,1000,6060
895,1637,1000,6084
585,1638,1000,6040
701,1639,1000,6043
362,1640,1000,6096
191,1641,1000,6056
373,1641,1000,6087
640,1642,1000,6081
519,1643,1000,5998
790,1643,1000,6000
154,1646,1000,6088
232,1648,1000,6075
230,1650,1000,6143
976,1651,1000,6054
409,1656,1000,6095
901,1658,1000,6116
170,1659,1000,6089
961,1659,1000,6085
60,1660,1000,6239
151,1663,1000,6114
118,1664,1000,6079
161,1665,1000,6123
450,1668,1000,6145
35,1669,1000,6155
96,1670,1000,6200
610,1670,1000,6119
821,1670,1000,6120
879,1670,1000,6107
416,1672,1000,6137
268,1673,1000,6224
475,1673,1000,6178
267,1674,1000,6232
194,1675,1000,6213
72,1678,1000,6214
228,1678,1000,6202
786,1679,1000,6165
275,1681,1000,6219
722,1684,1000,6277
776,1684,1000,6196
545,1687,1000,6229
859,1687,1000,6208
387,1689,1000,6241
805,1689,1000,6236
860,1689,1000,6180
57,1690,1000,6235
467,1691,1000,6260
546,1694,1000,6173
659,1699,1000,6328
872,1699,1000,6298
66,1700,1000,6219
312,1701,1000,6269
62,1706,1000,6365
208,1707,1000,6197
527,1707,1000,6286
164,1709,1000,6369
116,1710,1000,6322
379,1712,1000,6316
102,1713,1000,6280
543,1714,1000,6261
880,1714,1000,6293
889,1714,1000,6353
100,1717,1000,6353
219,1718,1000,6360
796,1718,1000,6265
261,1721,1000,6313
544,1726,1000,6348
28,1727,1000,6405
53,1730,1000,6361
608,1730,1000,6397
254,1731,1000,6357
990,1731,1000,6358
864,1732,1000,6349
928,1732,1000,6377
616,1734,1000,6363
638,1735,1000,6394
598,1736,1000,6309
690,1739,1000,6399
828,1739,1000,6431
653,1741,1000,6394
704,1742,1000,6353
317,1745,1000,6453
229,1747,1000,6448
285,1747,1000,6385
604,1747,1000,6452
23,1749,1000,6448
523,1749,1000,6443
5,1750,1000,6536
258,1751,1000,6454
382,1752,1000,6363
765,1752,1000,6398
278,1753,1000,6469
802,1753,1000,6425
955,1753,1000,6399
266,1754,1000,6516
63,1756,1000,6470
395,1759,1000,6510
649,1759,1000,6502
179,1760,1000,6469
813,1760,1000,6480
618,1763,1000,6503
413,1765,1000,6518
296,1766,1000,6542
496,1766,1000,6448
816,1766,1000,6511
439,1767,1000,6492
742,1768,1000,6542
494,1770,1000,6534
443,1771,1000,6525
852,1771,1000,6511
14,1772,1000,6573
711,1772,1000,6486
328,1773,1000,6527
92,1774,1000,6591
241,1777,1000,6580
326,1779,1000,6542
163,1781,1000,6631
686,1781,1000,6560
426,1783,1000,6576
50,1784,1000,6615
609,1784,1000,6588
663,1784,1000,6597
1,1786,1000,6651
826,1788,1000,6583
871,1789,1000,6562
635,1791,1000,6645
873,1791,1000,6548
911,1791,1000,6566
124,1792,1000,6598
987,1792,1000,6609
948,1794,1000,6571
453,1795,1000,6565
119,1796,1000,6673
708,1796,1000,6647
42,1797,1000,6738
64,1798,1000,6649
45,1799,1000,6689
625,1799,1000,6631
946,1799,1000,6594
276,1801,1000,6677
472,1801,1000,6634
980,1801,1000,6567
8,1802,1000,6695
34,1803,1000,6675
435,1803,1000,6635
972,1803,1000,6624
272,1804,1000,6676
997,1804,1000,6708
520,1806,1000,6635
548,1806,1000,6667
55,1809,1000,6682
150,1809,1000,6717
47,1810,1000,6728
39,1811,1000,6661
536,1811,1000,6641
741,1811,1000,6700
756,1811,1000,6631
966,1811,1000,6638
74,1813,1000,6750
140,1813,1000,6784
177,1813,1000,6736
234,1817,1000,6647
851,1817,1000,6718
146,1820,1000,6762
377,1820,1000,6674
75,1821,1000,6731
554,1822,1000,6690
819,1822,1000,6783
861,1822,1000,6687
218,1824,1000,6759
627,1824,1000,6684
593,1825,1000,6743
492,1826,1000,6699
473,1827,1000,6692
777,1827,1000,6718
995,1827,1000,6689
692,1828,1000,6694
468,1829,1000,6796
597,1830,1000,6791
656,1830,1000,6719
842,1830,1000,6740
615,1831,1000,6780
141,1832,1000,6736
365,1832,1000,6739
803,1832,1000,6742
967,1833,1000,6781
588,1834,1000,6724
837,1836,1000,6741
717,1839,1000,6757
502,1840,1000,6752
195,1842,1000,6807
306,1842,1000,6846
503,1843,1000,6791
580,1843,1000,6761
973,1844,1000,6817
495,1845,1000,6821
599,1845,1000,6783
573,1846,1000,6770
801,1846,1000,6851
965,1846,1000,6769
351,1847,1000,6821
969,1847,1000,6788
830,1850,1000,6900
172,1851,1000,6857
342,1851,1000,6832
506,1853,1000,6813
182,1854,1000,6795
569,1854,1000,6825
292,1856,1000,6935
775,1856,1000,6792
