83,125,100,342
54,128,100,355
27,129,100,364
9,131,100,388
21,132,100,376
97,133,100,383
12,135,100,381
15,137,100,386
68,139,100,385
2,142,100,417
46,144,100,415
14,145,100,413
99,146,100,417
23,147,100,402
52,148,100,391
0,149,100,414
64,151,100,429
33,153,100,419
3,154,100,450
13,155,100,457
5,156,100,445
8,156,100,448
28,157,100,474
56,158,100,442
75,159,100,434
49,160,100,439
29,161,100,453
36,161,100,450
86,162,100,459
50,163,100,441
31,166,100,463
17,167,100,458
81,168,100,468
34,171,100,471
4,173,100,468
45,173,100,465
59,173,100,487
7,175,100,485
66,175,100,501
26,178,100,497
25,179,100,491
88,183,100,504
90,183,100,502
51,184,100,531
58,184,100,499
76,186,100,497
73,187,100,506
93,187,100,513
98,187,100,528
47,188,100,530
24,190,100,548
63,190,100,499
70,191,100,524
35,192,100,545
94,192,100,527
32,195,100,558
85,196,100,532
37,197,100,541
67,197,100,541
6,198,100,553
11,198,100,550
89,199,100,558
55,200,100,556
16,201,100,576
80,201,100,547
22,207,100,580
77,207,100,583
74,208,100,587
1,209,100,603
78,213,100,576
43,215,100,610
95,217,100,584
84,218,100,587
20,219,100,602
65,220,100,606
72,220,100,591
41,221,100,607
57,221,100,588
19,223,100,629
61,223,100,622
38,225,100,641
42,229,100,623
40,234,100,665
87,240,100,649
79,249,100,682
10,250,100,698
71,258,100,716
44,260,100,710
53,265,100,742
96,268,100,738
69,270,100,724
30,273,100,730
39,275,100,772
62,286,100,786
91,287,100,774
92,287,100,791
60,297,100,822
48,301,100,801
82,302,100,835
18,308,100,869
