18,104,80,249
12,107,80,275
49,119,80,293
24,123,80,315
58,125,80,304
3,126,80,296
27,127,80,282
77,127,80,310
70,129,80,303
67,130,80,310
0,136,80,343
31,136,80,324
29,137,80,337
9,138,80,350
53,139,80,335
11,141,80,358
15,141,80,360
26,141,80,348
75,144,80,347
22,147,80,360
6,148,80,363
39,148,80,332
2,151,80,378
21,153,80,379
56,156,80,342
5,158,80,407
47,158,80,357
68,158,80,357
60,162,80,403
8,165,80,379
44,166,80,417
16,168,80,418
76,168,80,392
52,169,80,422
46,170,80,388
50,170,80,399
14,171,80,419
42,171,80,388
73,171,80,410
7,173,80,389
36,175,80,417
63,175,80,414
61,176,80,403
54,179,80,453
33,180,80,422
1,181,80,420
59,181,80,444
78,184,80,410
25,187,80,452
55,188,80,464
79,188,80,453
66,194,80,429
57,195,80,466
37,196,80,485
45,199,80,492
51,201,80,502
10,205,80,472
41,205,80,502
69,206,80,490
20,207,80,522
35,207,80,468
72,207,80,468
19,209,80,471
40,209,80,507
32,210,80,516
13,214,80,490
17,219,80,502
38,230,80,564
62,236,80,569
30,240,80,590
34,242,80,557
71,242,80,577
74,243,80,553
48,244,80,576
28,245,80,592
4,249,80,622
64,259,80,633
23,265,80,655
43,272,80,621
65,279,80,649
