211,425,400,1803
92,429,400,1827
268,429,400,1803
56,431,400,1848
241,436,400,1832
51,440,400,1901
138,445,400,1886
188,449,400,1891
321,452,400,1899
387,452,400,1963
66,454,400,1886
82,462,400,1934
129,463,400,1968
67,465,400,1953
385,466,400,1958
285,469,400,1970
196,470,400,1961
179,471,400,2001
363,476,400,1938
383,477,400,2036
199,478,400,2013
287,479,400,1965
290,481,400,2033
233,483,400,2052
269,483,400,2045
288,484,400,2012
293,484,400,2011
221,485,400,2057
264,485,400,2023
86,487,400,2078
205,487,400,2093
153,489,400,2081
201,489,400,2080
10,493,400,2077
3,495,400,2115
273,496,400,2084
48,499,400,2108
106,499,400,2127
235,502,400,2110
18,506,400,2157
69,506,400,2184
215,506,400,2096
305,506,400,2140
81,508,400,2123
160,509,400,2129
329,509,400,2111
330,509,400,2119
14,510,400,2176
141,510,400,2129
104,512,400,2133
142,512,400,2122
297,516,400,2208
328,516,400,2189
395,516,400,2160
70,518,400,2203
54,520,400,2196
220,520,400,2194
193,521,400,2199
267,521,400,2208
324,521,400,2146
302,523,400,2188
326,524,400,2182
391,524,400,2192
355,527,400,2190
159,529,400,2264
27,530,400,2301
117,530,400,2262
261,532,400,2227
314,532,400,2249
263,533,400,2233
17,534,400,2259
351,535,400,2226
311,536,400,2242
42,537,400,2304
59,537,400,2257
90,537,400,2303
34,538,400,2277
123,538,400,2250
150,538,400,2317
286,538,400,2249
146,539,400,2273
308,539,400,2284
180,540,400,2266
145,541,400,2256
103,542,400,2282
253,543,400,2286
274,543,400,2347
204,545,400,2293
162,547,400,2266
109,548,400,2246
26,550,400,2293
234,550,400,2302
125,551,400,2345
317,552,400,2286
353,552,400,2294
78,553,400,2329
101,553,400,2357
139,553,400,2336
336,553,400,2355
210,554,400,2346
214,556,400,2321
275,556,400,2318
294,556,400,2308
373,557,400,2347
57,558,400,2378
260,558,400,2333
186,559,400,2395
177,560,400,2345
250,560,400,2341
306,560,400,2346
128,561,400,2335
148,561,400,2336
158,564,400,2422
298,564,400,2324
132,565,400,2387
212,565,400,2362
310,565,400,2360
340,565,400,2362
0,566,400,2394
248,566,400,2332
316,566,400,2384
272,567,400,2381
