748,983,1000,4632
172,1080,1000,5137
321,1125,1000,5285
710,1136,1000,5376
373,1138,1000,5432
622,1140,1000,5364
961,1141,1000,5547
24,1144,1000,5426
717,1147,1000,5382
912,1149,1000,5413
346,1159,1000,5441
890,1162,1000,5634
444,1164,1000,5580
123,1171,1000,5585
161,1175,1000,5627
1,1176,1000,5532
927,1187,1000,5660
624,1196,1000,5644
894,1199,1000,5666
34,1202,1000,5763
535,1210,1000,5717
129,1211,1000,5784
757,1212,1000,5789
245,1217,1000,5713
167,1222,1000,5728
881,1222,1000,5903
928,1230,1000,5787
979,1230,1000,5808
407,1231,1000,5777
538,1232,1000,5845
764,1234,1000,5958
435,1237,1000,6026
922,1237,1000,5838
923,1237,1000,5860
31,1242,1000,5960
632,1244,1000,5908
845,1244,1000,5854
395,1245,1000,5887
987,1247,1000,5858
417,1248,1000,5902
867,1252,1000,5896
699,1256,1000,5945
336,1257,1000,5894
460,1257,1000,6036
829,1257,1000,5946
338,1258,1000,6089
541,1259,1000,5928
259,1260,1000,5915
247,1264,1000,5971
331,1264,1000,6248
512,1266,1000,6011
827,1266,1000,5968
684,1267,1000,5963
6,1268,1000,6076
734,1271,1000,5966
397,1273,1000,6227
965,1273,1000,6025
696,1274,1000,6040
425,1276,1000,6027
433,1276,1000,6227
527,1278,1000,6185
575,1278,1000,5981
462,1280,1000,6017
63,1283,1000,6223
836,1283,1000,6251
359,1287,1000,6045
971,1288,1000,6278
384,1290,1000,6100
506,1290,1000,6261
567,1293,1000,6062
969,1293,1000,6063
925,1294,1000,6105
938,1294,1000,6124
77,1296,1000,6102
976,1299,1000,6181
579,1301,1000,6132
427,1302,1000,6300
189,1305,1000,6417
278,1305,1000,6405
418,1305,1000,6164
455,1305,1000,6146
834,1305,1000,6161
546,1306,1000,6157
413,1307,1000,6337
334,1308,1000,6401
521,1308,1000,6171
246,1309,1000,6220
286,1311,1000,6181
778,1311,1000,6154
876,1312,1000,6243
264,1313,1000,6200
223,1319,1000,6247
461,1319,1000,6250
108,1320,1000,6335
276,1321,1000,6250
986,1321,1000,6421
371,1323,1000,6285
641,1323,1000,6231
300,1324,1000,6268
536,1324,1000,6256
30,1326,1000,6268
153,1326,1000,6353
715,1329,1000,6313
389,1330,1000,6282
464,1330,1000,6409
32,1332,1000,6524
237,1332,1000,6420
70,1335,1000,6387
564,1336,1000,6290
599,1336,1000,6338
606,1336,1000,6399
439,1337,1000,6280
27,1338,1000,6375
311,1338,1000,6308
786,1338,1000,6322
4,1339,1000,6584
482,1339,1000,6327
623,1340,1000,6340
118,1341,1000,6375
466,1342,1000,6556
678,1342,1000,6366
75,1343,1000,6403
793,1344,1000,6312
995,1344,1000,6329
