33,303,200,742
12,306,200,760
64,315,200,741
100,333,200,784
21,334,200,821
86,336,200,819
194,348,200,826
40,352,200,854
13,361,200,910
161,361,200,876
110,363,200,876
23,367,200,939
61,370,200,879
114,370,200,933
106,374,200,912
166,383,200,921
20,386,200,978
16,391,200,966
24,391,200,973
10,392,200,990
14,393,200,966
44,396,200,959
108,396,200,979
103,397,200,970
32,399,200,991
189,408,200,988
140,414,200,1002
116,416,200,942
138,416,200,1018
148,419,200,998
182,421,200,1043
97,423,200,1026
45,424,200,992
195,427,200,1043
69,428,200,1040
37,429,200,1042
73,429,200,1048
196,430,200,1055
171,431,200,1074
149,432,200,1056
176,435,200,1042
0,436,200,1074
51,436,200,1064
79,437,200,1038
17,439,200,1075
48,439,200,1083
147,439,200,1078
36,440,200,1043
92,442,200,992
80,443,200,1078
125,443,200,1082
144,443,200,1036
170,445,200,1057
105,447,200,1090
112,449,200,1091
65,450,200,1101
139,452,200,1089
101,453,200,1098
41,454,200,1092
173,454,200,1141
52,459,200,1109
107,459,200,1113
192,459,200,1113
35,460,200,1144
55,460,200,1058
181,463,200,1132
66,465,200,1062
50,466,200,1133
172,466,200,1046
124,467,200,1132
186,468,200,1059
198,472,200,1126
164,474,200,1157
98,475,200,1154
47,476,200,1150
133,476,200,1186
31,478,200,1155
46,478,200,1154
143,478,200,1157
137,479,200,1154
177,480,200,1176
185,480,200,1182
74,481,200,1161
180,483,200,1142
122,484,200,1199
151,484,200,1096
62,485,200,1184
72,492,200,1203
109,497,200,1181
126,498,200,1208
78,499,200,1220
11,500,200,1252
30,501,200,1239
135,501,200,1197
22,503,200,1247
152,506,200,1241
18,507,200,1238
145,508,200,1260
63,509,200,1237
70,511,200,1242
102,511,200,1222
94,512,200,1213
88,514,200,1272
104,514,200,1217
89,519,200,1256
127,523,200,1200
197,528,200,1306
9,530,200,1281
7,531,200,1331
56,532,200,1283
26,538,200,1343
111,539,200,1320
42,541,200,1351
76,543,200,1312
190,543,200,1300
75,544,200,1224
168,545,200,1307
99,546,200,1318
128,548,200,1335
96,551,200,1370
39,554,200,1252
167,554,200,1380
29,555,200,1328
141,555,200,1362
3,556,200,1363
121,556,200,1357
178,557,200,1350
118,565,200,1377
184,567,200,1379
150,568,200,1386
174,569,200,1391
82,570,200,1296
179,572,200,1301
142,573,200,1402
15,574,200,1407
119,576,200,1309
187,577,200,1407
49,578,200,1401
165,582,200,1412
158,583,200,1425
1,584,200,1448
90,590,200,1416
183,590,200,1436
156,592,200,1454
71,599,200,1365
68,601,200,1492
153,601,200,1478
5,602,200,1490
27,604,200,1475
4,605,200,1487
43,611,200,1398
162,611,200,1387
175,611,200,1481
77,615,200,1519
130,616,200,1482
146,619,200,1501
136,620,200,1541
60,623,200,1509
193,623,200,1519
120,630,200,1540
117,631,200,1531
134,632,200,1547
84,637,200,1538
81,643,200,1462
38,647,200,1588
83,647,200,1483
28,649,200,1560
123,652,200,1582
93,656,200,1609
160,657,200,1614
113,658,200,1590
191,662,200,1491
131,663,200,1513
159,664,200,1526
87,665,200,1644
154,670,200,1620
25,681,200,1654
53,681,200,1718
95,682,200,1643
57,684,200,1685
169,693,200,1696
132,694,200,1673
2,702,200,1755
34,709,200,1745
91,710,200,1711
59,711,200,1737
54,713,200,1750
19,728,200,1795
8,737,200,1812
67,746,200,1834
129,784,200,1773
155,812,200,1829
199,818,200,2000
85,853,200,2061
163,861,200,2049
115,880,200,2136
58,915,200,2236
188,965,200,2346
6,1131,200,2800
157,1140,200,2745
