13,887,600,3024
385,897,600,3026
50,900,600,3052
588,900,600,3038
85,907,600,3116
393,914,600,3122
214,920,600,3128
460,921,600,3120
368,940,600,3167
271,942,600,3160
389,945,600,3187
186,946,600,3216
594,957,600,3221
411,966,600,3293
11,967,600,3264
122,970,600,3294
358,974,600,3307
463,983,600,3327
581,983,600,3310
529,985,600,3324
531,987,600,3353
263,989,600,3333
101,990,600,3324
552,991,600,3368
88,997,600,3392
114,999,600,3444
537,1003,600,3347
225,1009,600,3409
107,1015,600,3430
313,1017,600,3429
436,1017,600,3462
190,1018,600,3453
394,1020,600,3440
212,1021,600,3469
89,1022,600,3467
102,1022,600,3502
26,1024,600,3530
117,1029,600,3522
488,1030,600,3490
455,1031,600,3456
598,1032,600,3498
447,1033,600,3460
199,1036,600,3484
276,1036,600,3457
417,1038,600,3510
497,1038,600,3491
331,1040,600,3516
240,1043,600,3568
485,1043,600,3503
514,1043,600,3527
140,1044,600,3549
273,1045,600,3541
274,1047,600,3565
272,1049,600,3550
500,1049,600,3530
502,1049,600,3556
30,1052,600,3633
287,1052,600,3588
314,1053,600,3575
335,1053,600,3569
595,1055,600,3543
90,1056,600,3553
472,1058,600,3561
139,1060,600,3586
360,1060,600,3577
518,1060,600,3650
213,1061,600,3557
366,1062,600,3569
579,1067,600,3588
48,1068,600,3711
156,1068,600,3601
453,1069,600,3586
168,1070,600,3690
160,1073,600,3645
182,1073,600,3684
541,1074,600,3596
144,1077,600,3645
149,1078,600,3681
111,1080,600,3681
311,1081,600,3642
286,1082,600,3665
395,1082,600,3624
179,1083,600,3645
301,1085,600,3670
388,1086,600,3677
15,1087,600,3690
492,1087,600,3685
217,1088,600,3668
108,1089,600,3653
427,1089,600,3679
503,1090,600,3715
142,1091,600,3721
219,1091,600,3676
465,1093,600,3720
540,1093,600,3692
354,1094,600,3733
454,1094,600,3729
20,1095,600,3751
116,1095,600,3701
82,1096,600,3735
525,1098,600,3749
138,1099,600,3739
508,1099,600,3698
158,1101,600,3760
17,1102,600,3769
362,1102,600,3733
509,1102,600,3692
233,1107,600,3769
323,1108,600,3753
84,1109,600,3756
597,1110,600,3778
558,1111,600,3775
444,1112,600,3812
483,1112,600,3721
494,1112,600,3773
36,1113,600,3808
489,1113,600,3766
475,1114,600,3777
480,1116,600,3784
268,1118,600,3779
152,1119,600,3785
280,1119,600,3734
338,1119,600,3834
563,1119,600,3788
61,1121,600,3816
221,1123,600,3832
162,1124,600,3807
270,1125,600,3789
281,1127,600,3842
523,1128,600,3809
458,1130,600,3817
44,1131,600,3840
557,1131,600,3849
283,1133,600,3835
560,1134,600,3852
318,1135,600,3836
153,1140,600,3864
165,1141,600,3926
16,1143,600,3864
134,1143,600,3881
355,1145,600,3887
249,1146,600,3850
211,1147,600,3824
86,1153,600,3924
551,1155,600,3840
155,1156,600,3908
426,1156,600,3857
224,1157,600,3915
8,1159,600,3902
70,1160,600,3936
524,1160,600,3928
584,1160,600,3937
201,1162,600,3911
589,1163,600,3949
300,1165,600,3938
421,1168,600,3963
193,1170,600,3964
33,1171,600,3990
478,1173,600,3904
295,1175,600,3979
357,1176,600,3960
396,1176,600,3977
234,1177,600,4000
258,1178,600,3940
124,1179,600,4007
248,1179,600,4011
96,1180,600,4043
110,1180,600,4028
326,1180,600,3977
479,1180,600,3970
242,1182,600,3996
69,1183,600,4007
585,1184,600,3992
491,1185,600,3988
215,1187,600,4027
561,1187,600,4001
197,1188,600,4048
206,1188,600,4031
207,1188,600,4014
252,1191,600,4052
0,1192,600,4105
127,1192,600,4022
554,1192,600,4018
599,1192,600,4074
136,1193,600,4043
232,1193,600,4011
420,1193,600,4015
308,1194,600,4066
356,1194,600,4050
374,1194,600,4000
438,1195,600,4011
137,1196,600,4085
464,1196,600,4030
45,1197,600,4052
328,1197,600,4023
519,1197,600,4081
52,1198,600,4111
167,1198,600,4108
260,1198,600,4022
566,1198,600,4043
294,1199,600,4084
580,1199,600,4070
130,1201,600,4014
150,1203,600,4113
359,1203,600,4072
437,1203,600,4037
307,1204,600,4082
23,1206,600,4113
349,1207,600,4178
151,1208,600,4098
159,1209,600,4127
319,1209,600,4088
544,1209,600,4053
530,1210,600,4101
53,1211,600,4108
264,1211,600,4105
484,1212,600,4104
506,1212,600,4086
278,1213,600,4109
38,1215,600,4141
115,1215,600,4114
194,1217,600,4140
532,1217,600,4099
37,1218,600,4109
305,1218,600,4128
430,1219,600,4072
510,1219,600,4130
113,1220,600,4191
128,1220,600,4107
315,1221,600,4113
119,1222,600,4172
226,1222,600,4112
343,1223,600,4160
257,1225,600,4155
496,1225,600,4155
535,1225,600,4112
97,1226,600,4148
163,1226,600,4128
40,1227,600,4236
370,1228,600,4190
590,1230,600,4160
200,1231,600,4169
41,1232,600,4208
586,1233,600,4142
495,1234,600,4149
390,1235,600,4168
526,1235,600,4185
266,1236,600,4149
392,1237,600,4165
227,1240,600,4216
256,1241,600,4223
443,1241,600,4165
62,1243,600,4215
145,1246,600,4230
178,1246,600,4254
527,1246,600,4224
384,1249,600,4209
570,1250,600,4252
376,1253,600,4236
533,1253,600,4254
223,1254,600,4239
250,1254,600,4269
499,1260,600,4277
559,1260,600,4239
459,1262,600,4317
504,1262,600,4266
406,1265,600,4223
95,1267,600,4256
129,1267,600,4280
198,1268,600,4250
49,1270,600,4229
513,1270,600,4286
435,1271,600,4241
596,1271,600,4272
457,1272,600,4259
546,1272,600,4333
80,1273,600,4293
141,1273,600,4340
473,1273,600,4304
34,1274,600,4307
180,1275,600,4335
135,1276,600,4325
173,1277,600,4349
222,1277,600,4342
320,1277,600,4296
405,1277,600,4341
487,1277,600,4264
183,1278,600,4336
293,1279,600,4336
336,1279,600,4291
64,1280,600,4335
322,1280,600,4332
67,1282,600,4402
78,1283,600,4416
353,1283,600,4310
237,1285,600,4332
72,1286,600,4353
21,1287,600,4363
185,1287,600,4288
187,1287,600,4347
441,1287,600,4398
75,1288,600,4329
189,1290,600,4348
490,1290,600,4324
556,1290,600,4386
125,1291,600,4392
99,1292,600,4364
303,1293,600,4366
379,1293,600,4385
461,1293,600,4331
583,1293,600,4303
501,1294,600,4421
383,1295,600,4385
65,1296,600,4373
380,1296,600,4381
54,1297,600,4398
299,1298,600,4389
77,1299,600,4382
364,1302,600,4382
181,1305,600,4414
267,1305,600,4424
253,1306,600,4435
269,1306,600,4472
285,1306,600,4375
291,1306,600,4420
229,1307,600,4457
279,1308,600,4433
66,1310,600,4478
418,1311,600,4376
550,1312,600,4435
414,1313,600,4416
591,1313,600,4451
474,1315,600,4440
43,1316,600,4458
446,1316,600,4405
466,1316,600,4430
245,1318,600,4490
337,1318,600,4447
14,1321,600,4478
567,1322,600,4400
477,1323,600,4497
63,1324,600,4505
91,1324,600,4531
112,1325,600,4499
289,1325,600,4499
265,1326,600,4496
109,1327,600,4486
262,1331,600,4544
333,1331,600,4514
548,1332,600,4524
578,1332,600,4518
71,1333,600,4523
195,1333,600,4489
346,1333,600,4493
350,1333,600,4524
375,1333,600,4471
429,1333,600,4469
543,1333,600,4525
51,1334,600,4552
451,1334,600,4466
120,1335,600,4533
340,1335,600,4563
42,1336,600,4562
39,1339,600,4503
517,1339,600,4556
235,1340,600,4523
372,1340,600,4604
562,1348,600,4575
547,1349,600,4576
191,1350,600,4548
246,1350,600,4550
247,1350,600,4554
341,1351,600,4579
549,1351,600,4575
569,1352,600,4602
582,1353,600,4561
482,1354,600,4590
564,1354,600,4521
74,1355,600,4558
243,1355,600,4568
568,1355,600,4556
261,1356,600,4532
290,1356,600,4612
522,1357,600,4511
402,1359,600,4615
310,1361,600,4578
440,1361,600,4602
348,1364,600,4550
577,1364,600,4627
284,1366,600,4670
512,1366,600,4603
373,1367,600,4617
432,1367,600,4615
415,1374,600,4598
572,1376,600,4649
28,1377,600,4663
231,1377,600,4662
24,1379,600,4663
424,1379,600,4638
439,1379,600,4668
469,1379,600,4664
166,1380,600,4661
172,1380,600,4709
121,1383,600,4665
2,1384,600,4705
55,1387,600,4732
317,1388,600,4671
587,1388,600,4662
68,1391,600,4685
