133,305,200,780
81,319,200,820
47,341,200,858
1,342,200,889
180,345,200,883
182,349,200,894
0,350,200,931
121,354,200,930
43,355,200,919
64,357,200,927
129,357,200,902
26,359,200,911
163,359,200,903
34,369,200,944
117,369,200,937
12,371,200,961
167,371,200,926
93,373,200,946
62,374,200,951
196,378,200,969
111,379,200,971
171,382,200,1004
113,388,200,984
44,389,200,1008
176,389,200,1006
132,390,200,988
187,391,200,1007
27,394,200,993
65,395,200,1007
22,398,200,1018
147,399,200,1034
140,401,200,1017
37,404,200,1024
157,404,200,1036
63,408,200,1071
108,408,200,1048
18,411,200,1034
178,412,200,1029
159,416,200,1044
56,417,200,1079
9,419,200,1096
100,419,200,1020
144,419,200,1052
96,421,200,1089
114,421,200,1078
177,422,200,1063
179,423,200,1079
16,424,200,1082
72,424,200,1090
166,426,200,1074
126,428,200,1083
145,428,200,1065
164,429,200,1091
128,430,200,1085
66,433,200,1108
192,434,200,1098
188,435,200,1093
41,439,200,1121
91,440,200,1097
160,440,200,1123
19,444,200,1137
29,444,200,1153
35,444,200,1139
13,445,200,1157
186,445,200,1153
105,447,200,1173
181,448,200,1126
57,449,200,1141
14,450,200,1184
77,453,200,1155
199,454,200,1129
69,457,200,1145
76,457,200,1163
134,457,200,1155
25,459,200,1236
106,461,200,1175
107,461,200,1167
53,463,200,1205
123,466,200,1177
135,466,200,1173
184,466,200,1165
52,468,200,1188
88,469,200,1210
101,469,200,1212
92,470,200,1225
33,471,200,1204
109,471,200,1189
45,475,200,1201
80,475,200,1225
174,476,200,1199
82,478,200,1211
158,478,200,1217
40,480,200,1243
139,480,200,1224
154,482,200,1248
118,484,200,1223
30,485,200,1259
150,485,200,1225
175,485,200,1230
15,487,200,1243
73,487,200,1235
86,489,200,1266
191,492,200,1265
170,493,200,1282
48,494,200,1251
10,498,200,1297
28,498,200,1271
102,498,200,1271
130,498,200,1217
161,498,200,1271
183,499,200,1279
131,500,200,1271
165,500,200,1285
136,501,200,1264
138,503,200,1278
162,503,200,1262
17,504,200,1287
94,504,200,1277
42,506,200,1292
75,507,200,1316
6,512,200,1308
115,512,200,1311
24,513,200,1320
70,513,200,1276
151,513,200,1287
68,514,200,1301
112,517,200,1299
11,521,200,1329
198,521,200,1312
50,522,200,1331
39,525,200,1321
116,528,200,1342
194,528,200,1339
155,529,200,1352
124,530,200,1327
67,531,200,1323
58,533,200,1343
38,535,200,1398
103,538,200,1383
4,539,200,1421
195,539,200,1339
60,540,200,1405
36,541,200,1387
46,547,200,1385
173,547,200,1373
85,549,200,1419
84,551,200,1407
89,551,200,1405
110,551,200,1422
79,554,200,1417
153,554,200,1425
90,557,200,1443
141,558,200,1415
125,560,200,1416
74,562,200,1430
152,564,200,1429
185,564,200,1414
137,566,200,1478
193,570,200,1454
31,573,200,1465
83,573,200,1488
127,573,200,1456
189,580,200,1482
120,582,200,1464
169,584,200,1502
104,588,200,1512
23,590,200,1516
32,597,200,1498
78,598,200,1514
143,598,200,1532
197,605,200,1520
8,612,200,1581
168,613,200,1542
20,614,200,1540
172,618,200,1548
119,623,200,1577
21,629,200,1606
190,634,200,1597
3,635,200,1626
99,641,200,1622
156,648,200,1652
51,651,200,1685
146,660,200,1655
54,676,200,1751
122,686,200,1718
7,689,200,1777
49,691,200,1751
5,712,200,1831
55,723,200,1865
95,725,200,1841
98,729,200,1837
148,766,200,1962
149,811,200,2059
142,816,200,2097
97,847,200,2169
61,849,200,2198
71,866,200,2199
2,895,200,2304
87,903,200,2296
59,982,200,2520
