30,125,90,312
76,136,90,326
26,137,90,350
18,139,90,348
16,140,90,346
50,140,90,340
7,142,90,349
8,147,90,338
34,147,90,356
29,149,90,338
2,150,90,363
69,152,90,366
6,153,90,371
54,155,90,372
19,156,90,348
48,157,90,353
27,162,90,377
9,165,90,380
46,167,90,390
62,169,90,412
78,171,90,388
56,172,90,382
82,173,90,384
38,176,90,396
39,176,90,403
14,177,90,420
22,177,90,459
42,177,90,404
43,180,90,436
57,183,90,416
64,183,90,411
52,184,90,443
73,184,90,410
79,184,90,427
11,185,90,432
72,185,90,465
61,186,90,459
1,187,90,461
44,193,90,426
87,195,90,448
84,196,90,444
25,197,90,493
75,197,90,476
60,198,90,452
13,200,90,487
20,202,90,507
86,202,90,442
24,203,90,462
55,203,90,465
71,204,90,494
85,204,90,467
32,205,90,470
80,208,90,495
4,211,90,524
41,213,90,487
89,220,90,501
3,222,90,520
45,223,90,515
17,224,90,508
53,224,90,533
31,227,90,515
5,230,90,528
63,236,90,534
47,238,90,566
33,239,90,551
28,242,90,545
65,242,90,551
81,243,90,555
12,246,90,559
68,249,90,604
10,251,90,614
21,254,90,610
88,254,90,564
70,257,90,623
36,265,90,647
40,268,90,645
83,271,90,624
51,272,90,679
0,273,90,673
49,286,90,705
74,286,90,646
77,293,90,654
66,294,90,683
23,297,90,718
59,297,90,662
58,301,90,727
37,318,90,726
67,323,90,732
35,442,90,1001
15,511,90,1145
