8,73,60,178
24,78,60,190
6,79,60,195
40,85,60,192
47,87,60,186
55,88,60,219
46,89,60,202
49,91,60,208
50,92,60,210
12,93,60,223
35,98,60,217
9,99,60,218
44,100,60,225
28,101,60,229
41,101,60,241
57,102,60,239
32,105,60,237
16,106,60,238
43,109,60,241
36,111,60,247
26,113,60,257
52,114,60,252
53,114,60,253
20,115,60,261
19,117,60,264
27,119,60,275
11,120,60,287
23,121,60,274
34,121,60,278
42,121,60,282
0,122,60,288
3,124,60,311
58,124,60,269
5,125,60,319
13,127,60,297
18,128,60,288
51,128,60,287
14,130,60,294
21,131,60,304
48,131,60,301
54,131,60,288
37,133,60,309
4,137,60,327
30,137,60,314
22,138,60,307
25,145,60,334
15,146,60,358
31,146,60,322
59,151,60,335
33,152,60,337
7,154,60,341
10,154,60,339
39,167,60,382
1,178,60,415
38,185,60,419
56,185,60,408
17,204,60,468
2,221,60,509
29,227,60,518
45,232,60,526
