92,511,400,1878
93,520,400,1926
75,527,400,1822
28,543,400,1988
173,549,400,1904
42,555,400,2053
222,556,400,1950
177,559,400,2042
358,559,400,1951
273,560,400,2052
185,561,400,2054
285,563,400,2084
199,564,400,1990
25,566,400,2115
283,566,400,2052
391,566,400,1950
131,567,400,1989
73,569,400,2021
308,573,400,2101
156,577,400,2089
372,577,400,2100
8,579,400,2153
238,580,400,2032
335,584,400,2141
137,589,400,2065
193,589,400,2155
364,589,400,2036
171,590,400,2062
192,591,400,2086
242,591,400,2047
321,591,400,2127
127,595,400,2064
213,595,400,2070
17,597,400,2095
342,597,400,2150
151,598,400,2126
15,599,400,2223
244,600,400,2199
13,603,400,2254
340,605,400,2101
32,606,400,2141
196,607,400,2212
371,608,400,2121
322,610,400,2108
53,612,400,2247
45,615,400,2156
162,615,400,2234
172,615,400,2135
34,616,400,2151
255,616,400,2142
265,616,400,2175
339,616,400,2140
46,619,400,2303
202,619,400,2187
86,622,400,2223
205,622,400,2277
390,622,400,2265
124,623,400,2282
398,625,400,2211
356,626,400,2182
399,626,400,2283
385,629,400,2272
395,629,400,2210
282,630,400,2165
350,630,400,2305
111,631,400,2258
98,632,400,2295
115,632,400,2303
110,633,400,2295
71,634,400,2331
246,634,400,2331
310,634,400,2296
85,635,400,2329
47,636,400,2272
230,637,400,2218
292,637,400,2318
337,637,400,2312
366,638,400,2235
65,641,400,2241
231,642,400,2325
19,643,400,2312
43,643,400,2380
277,643,400,2340
281,643,400,2314
270,645,400,2345
120,646,400,2361
20,647,400,2395
84,648,400,2357
102,651,400,2379
135,651,400,2299
63,652,400,2431
328,653,400,2394
357,654,400,2370
5,655,400,2431
52,655,400,2298
59,657,400,2307
67,658,400,2417
164,659,400,2281
233,659,400,2286
254,659,400,2315
367,659,400,2339
37,662,400,2342
80,662,400,2456
51,663,400,2408
1,664,400,2331
146,664,400,2437
159,664,400,2416
361,664,400,2395
12,665,400,2464
251,666,400,2325
83,667,400,2416
155,667,400,2407
333,667,400,2444
176,668,400,2427
329,671,400,2358
359,671,400,2354
336,672,400,2307
354,672,400,2340
78,673,400,2349
126,674,400,2369
379,674,400,2444
38,675,400,2490
219,676,400,2444
36,677,400,2392
286,677,400,2486
68,679,400,2501
58,680,400,2386
245,680,400,2359
370,680,400,2357
49,681,400,2376
217,681,400,2490
249,683,400,2387
392,683,400,2463
250,684,400,2385
109,685,400,2507
150,688,400,2512
197,688,400,2506
349,688,400,2510
77,689,400,2402
27,690,400,2428
190,692,400,2416
61,693,400,2543
198,693,400,2402
204,694,400,2559
218,694,400,2539
234,697,400,2523
266,697,400,2542
305,697,400,2530
298,698,400,2428
397,698,400,2532
2,699,400,2620
258,699,400,2469
108,700,400,2542
326,700,400,2451
296,701,400,2481
304,701,400,2470
309,701,400,2494
31,702,400,2542
289,704,400,2534
153,707,400,2613
0,708,400,2602
119,708,400,2497
41,710,400,2580
232,710,400,2600
212,712,400,2460
48,713,400,2536
225,713,400,2579
331,713,400,2448
351,713,400,2554
79,714,400,2573
394,715,400,2641
256,717,400,2580
268,717,400,2523
128,718,400,2653
203,718,400,2529
330,719,400,2630
332,720,400,2590
383,720,400,2515
194,721,400,2616
353,722,400,2596
72,723,400,2519
360,723,400,2527
91,724,400,2676
248,724,400,2555
306,724,400,2593
90,725,400,2635
157,725,400,2524
301,725,400,2555
303,725,400,2529
352,726,400,2647
369,726,400,2572
377,728,400,2563
95,730,400,2647
132,730,400,2666
169,731,400,2658
206,731,400,2661
9,732,400,2655
208,732,400,2682
314,732,400,2544
343,732,400,2548
374,733,400,2577
154,736,400,2565
269,736,400,2555
327,736,400,2592
227,737,400,2679
319,737,400,2571
241,740,400,2553
143,746,400,2615
180,747,400,2622
134,750,400,2751
288,750,400,2719
142,752,400,2638
323,753,400,2614
100,754,400,2636
263,754,400,2653
136,755,400,2649
60,759,400,2684
271,759,400,2744
158,760,400,2792
307,760,400,2789
236,761,400,2805
259,761,400,2674
70,762,400,2693
133,762,400,2732
188,762,400,2790
129,763,400,2801
384,763,400,2673
389,764,400,2793
14,765,400,2762
195,765,400,2795
160,766,400,2691
261,766,400,2683
117,767,400,2836
144,769,400,2797
152,769,400,2668
293,769,400,2705
138,770,400,2823
147,771,400,2830
178,774,400,2741
168,775,400,2708
381,775,400,2795
50,776,400,2864
69,778,400,2754
140,778,400,2815
104,780,400,2723
393,780,400,2753
287,781,400,2769
276,783,400,2755
272,784,400,2864
211,785,400,2749
294,785,400,2872
39,786,400,2900
334,790,400,2912
240,791,400,2861
278,793,400,2759
396,793,400,2876
365,794,400,2780
35,795,400,2866
101,795,400,2772
220,795,400,2896
345,796,400,2883
316,799,400,2912
62,800,400,2806
262,800,400,2806
174,804,400,2953
87,807,400,2805
88,809,400,2933
64,813,400,2851
122,813,400,2937
257,814,400,2841
295,814,400,2957
99,817,400,2830
26,819,400,3020
226,819,400,2945
235,819,400,3009
54,820,400,3022
386,820,400,2953
253,823,400,2878
11,825,400,2916
107,825,400,2896
387,825,400,2968
21,826,400,3030
200,826,400,2878
229,826,400,2990
247,830,400,3043
113,833,400,2969
167,833,400,2948
163,835,400,3057
16,839,400,3088
40,839,400,3055
228,839,400,3003
57,840,400,2954
375,841,400,3022
23,842,400,3090
165,843,400,3084
10,846,400,3047
187,846,400,2959
118,849,400,2955
6,850,400,3162
55,854,400,3007
362,854,400,2979
363,854,400,2975
44,856,400,3001
7,857,400,3040
275,857,400,3081
346,857,400,3135
105,861,400,2988
274,862,400,3024
96,863,400,3163
24,868,400,3033
189,868,400,3052
299,868,400,3018
22,870,400,3142
209,870,400,3089
297,870,400,3040
341,873,400,3064
175,878,400,3231
81,879,400,3127
3,881,400,3231
181,883,400,3244
224,883,400,3074
18,885,400,3250
74,885,400,3065
94,885,400,3214
290,888,400,3247
125,890,400,3170
243,890,400,3088
378,899,400,3142
170,900,400,3153
382,902,400,3290
302,907,400,3171
338,909,400,3150
317,910,400,3174
376,912,400,3197
311,914,400,3363
216,916,400,3366
106,919,400,3244
114,923,400,3353
66,925,400,3221
161,928,400,3265
267,933,400,3253
324,933,400,3242
130,936,400,3288
279,936,400,3291
179,940,400,3300
223,940,400,3402
56,941,400,3306
201,943,400,3327
149,944,400,3319
148,947,400,3335
252,950,400,3401
182,954,400,3534
368,956,400,3371
207,959,400,3322
260,959,400,3510
112,960,400,3380
183,962,400,3540
139,963,400,3381
291,963,400,3515
76,964,400,3540
121,967,400,3497
103,969,400,3574
318,969,400,3374
4,975,400,3606
191,975,400,3418
344,988,400,3436
29,991,400,3492
280,994,400,3483
215,995,400,3639
33,997,400,3673
237,1000,400,3664
221,1008,400,3506
264,1008,400,3677
313,1008,400,3725
315,1018,400,3679
141,1019,400,3578
116,1021,400,3729
214,1031,400,3664
89,1046,400,3858
347,1052,400,3861
82,1053,400,3860
