43,1005,800,4151
247,1008,800,4142
573,1026,800,4243
582,1026,800,4263
252,1038,800,4301
794,1043,800,4265
328,1044,800,4338
434,1046,800,4325
239,1060,800,4421
500,1063,800,4405
285,1064,800,4453
374,1066,800,4444
28,1067,800,4477
61,1073,800,4527
469,1077,800,4542
188,1080,800,4445
352,1086,800,4481
354,1090,800,4510
516,1092,800,4556
396,1093,800,4532
179,1097,800,4542
25,1098,800,4620
630,1101,800,4593
242,1102,800,4612
738,1104,800,4637
333,1106,800,4629
781,1106,800,4597
640,1108,800,4538
776,1108,800,4532
745,1114,800,4673
473,1118,800,4587
198,1123,800,4719
332,1123,800,4680
619,1124,800,4689
798,1124,800,4590
121,1125,800,4670
170,1126,800,4662
436,1130,800,4656
21,1131,800,4791
113,1132,800,4667
527,1137,800,4693
480,1138,800,4673
395,1141,800,4691
163,1142,800,4725
406,1142,800,4757
438,1142,800,4757
441,1143,800,4749
503,1143,800,4752
80,1144,800,4759
494,1145,800,4774
1,1148,800,4770
116,1148,800,4811
366,1148,800,4709
678,1148,800,4728
599,1150,800,4716
290,1152,800,4734
531,1152,800,4734
227,1157,800,4789
334,1157,800,4774
10,1159,800,4827
60,1159,800,4857
182,1160,800,4770
347,1160,800,4812
504,1161,800,4826
256,1162,800,4858
167,1164,800,4788
335,1167,800,4861
780,1170,800,4864
792,1170,800,4798
141,1171,800,4847
718,1172,800,4834
189,1174,800,4880
195,1175,800,4985
177,1176,800,4905
217,1176,800,4934
349,1176,800,4901
511,1177,800,4788
799,1178,800,4887
583,1179,800,4890
713,1179,800,4868
222,1180,800,4964
325,1180,800,4946
359,1182,800,4861
120,1184,800,4909
190,1184,800,4925
715,1184,800,4895
425,1188,800,4925
85,1190,800,4985
488,1191,800,4920
98,1192,800,4956
414,1193,800,4923
360,1194,800,4886
749,1195,800,4883
99,1196,800,4918
433,1197,800,4963
272,1199,800,4979
592,1199,800,4958
151,1200,800,4948
303,1200,800,4981
124,1204,800,5011
797,1206,800,4979
505,1209,800,4938
784,1209,800,4901
758,1210,800,5054
126,1211,800,4981
284,1211,800,4981
212,1212,800,5036
109,1213,800,5009
117,1214,800,4998
51,1215,800,5050
618,1215,800,5035
199,1216,800,5032
165,1218,800,5074
496,1218,800,5012
581,1218,800,5062
228,1220,800,5124
375,1220,800,5069
612,1220,800,5059
788,1220,800,5049
238,1222,800,5054
262,1224,800,5119
350,1224,800,5075
620,1224,800,5032
373,1227,800,5043
498,1228,800,5014
586,1228,800,5098
483,1229,800,5093
397,1231,800,5077
283,1232,800,5082
493,1232,800,5079
213,1234,800,5104
454,1237,800,5163
613,1238,800,5103
508,1239,800,5106
609,1239,800,5103
9,1240,800,5220
268,1240,800,5059
380,1240,800,5121
382,1240,800,5159
608,1240,800,5102
584,1241,800,5140
777,1241,800,5175
11,1242,800,5185
143,1242,800,5188
369,1242,800,5176
207,1243,800,5214
701,1243,800,5148
423,1244,800,5090
466,1244,800,5149
660,1244,800,5103
340,1246,800,5171
533,1247,800,5203
331,1248,800,5147
402,1248,800,5149
403,1248,800,5213
601,1248,800,5106
679,1248,800,5109
107,1250,800,5217
245,1250,800,5223
464,1250,800,5170
324,1251,800,5198
691,1251,800,5183
709,1252,800,5246
767,1252,800,5167
162,1253,800,5178
722,1253,800,5233
220,1254,800,5247
148,1256,800,5206
518,1256,800,5223
13,1257,800,5316
628,1257,800,5226
452,1258,800,5212
499,1258,800,5269
557,1258,800,5164
30,1259,800,5275
509,1260,800,5206
603,1260,800,5195
358,1262,800,5164
476,1262,800,5301
6,1263,800,5266
122,1263,800,5278
580,1263,800,5225
725,1263,800,5297
131,1264,800,5288
249,1266,800,5208
91,1268,800,5249
277,1269,800,5183
472,1269,800,5205
507,1269,800,5256
588,1270,800,5250
52,1271,800,5294
546,1272,800,5251
668,1272,800,5289
474,1273,800,5234
513,1273,800,5268
226,1274,800,5312
487,1276,800,5323
707,1276,800,5240
770,1276,800,5285
17,1279,800,5378
449,1279,800,5327
778,1279,800,5307
251,1280,800,5290
125,1281,800,5348
589,1281,800,5323
55,1282,800,5314
83,1283,800,5324
168,1283,800,5330
362,1283,800,5297
53,1284,800,5341
154,1285,800,5292
300,1285,800,5315
385,1285,800,5350
394,1285,800,5371
735,1285,800,5326
355,1286,800,5311
453,1287,800,5303
78,1288,800,5328
442,1290,800,5271
728,1290,800,5323
675,1291,800,5420
243,1292,800,5420
292,1292,800,5346
139,1293,800,5429
158,1293,800,5407
183,1297,800,5394
761,1299,800,5357
181,1300,800,5423
274,1300,800,5402
329,1300,800,5404
233,1301,800,5344
275,1301,800,5406
712,1301,800,5459
36,1303,800,5350
42,1303,800,5483
264,1303,800,5366
716,1305,800,5386
313,1306,800,5360
445,1306,800,5447
631,1306,800,5354
118,1308,800,5421
234,1308,800,5421
383,1308,800,5507
510,1309,800,5435
699,1309,800,5393
569,1310,800,5407
309,1311,800,5363
574,1311,800,5406
597,1311,800,5462
693,1312,800,5392
605,1314,800,5492
658,1314,800,5391
40,1315,800,5522
627,1315,800,5439
184,1316,800,5485
689,1316,800,5418
732,1316,800,5421
129,1318,800,5559
344,1318,800,5454
432,1318,800,5507
94,1319,800,5491
231,1319,800,5428
705,1319,800,5538
235,1321,800,5504
544,1322,800,5472
733,1322,800,5455
7,1323,800,5518
71,1323,800,5506
157,1323,800,5490
440,1325,800,5478
576,1325,800,5442
468,1326,800,5566
647,1326,800,5466
204,1327,800,5518
621,1327,800,5464
101,1328,800,5443
450,1328,800,5466
506,1328,800,5533
633,1329,800,5514
680,1329,800,5493
307,1330,800,5549
590,1330,800,5498
600,1330,800,5455
54,1331,800,5564
783,1331,800,5500
34,1333,800,5567
208,1333,800,5541
