25,65,50,145
6,68,50,161
16,73,50,153
8,76,50,165
19,78,50,159
24,82,50,173
4,84,50,177
13,86,50,196
11,88,50,183
3,94,50,199
15,94,50,212
26,94,50,194
14,95,50,199
41,106,50,213
49,106,50,216
10,109,50,242
45,109,50,229
22,110,50,221
2,111,50,228
17,111,50,238
28,112,50,232
0,113,50,258
42,113,50,231
46,113,50,233
21,115,50,255
38,116,50,227
9,117,50,266
44,117,50,246
48,118,50,233
47,121,50,257
32,124,50,258
20,128,50,266
23,129,50,277
33,135,50,288
36,138,50,296
18,141,50,317
1,142,50,291
40,142,50,297
12,145,50,319
37,146,50,305
7,148,50,314
35,152,50,340
34,155,50,331
43,155,50,314
5,161,50,344
30,167,50,355
29,176,50,377
31,190,50,413
27,199,50,406
39,225,50,475
