178,1510,800,4280
690,1522,800,4322
626,1559,800,4506
608,1561,800,4454
2,1568,800,4474
673,1581,800,4442
640,1596,800,4556
696,1601,800,4549
556,1607,800,4552
139,1608,800,4610
666,1615,800,4545
257,1617,800,4632
728,1618,800,4627
169,1625,800,4667
581,1627,800,4599
780,1631,800,4643
496,1645,800,4633
227,1647,800,4673
256,1648,800,4694
397,1651,800,4725
697,1653,800,4756
635,1655,800,4721
142,1657,800,4648
211,1666,800,4658
658,1671,800,4822
404,1675,800,4761
453,1675,800,4753
195,1676,800,4708
262,1679,800,4866
261,1686,800,4864
501,1687,800,4808
44,1690,800,4848
475,1692,800,4802
675,1692,800,4831
310,1694,800,4870
743,1696,800,4821
740,1697,800,4842
59,1698,800,4899
578,1703,800,4847
522,1704,800,4876
414,1707,800,4858
251,1709,800,4848
423,1710,800,4865
333,1711,800,4899
293,1712,800,4825
712,1712,800,4857
303,1713,800,4911
74,1714,800,4862
27,1717,800,4943
233,1717,800,4841
137,1720,800,4851
724,1727,800,4905
549,1729,800,4918
796,1729,800,4899
583,1730,800,4889
52,1731,800,4898
785,1731,800,4877
770,1732,800,4947
91,1738,800,4999
364,1739,800,4927
82,1740,800,4991
135,1741,800,4860
527,1742,800,4962
450,1745,800,4955
41,1746,800,4993
369,1746,800,4956
604,1749,800,4913
152,1750,800,4990
532,1751,800,4887
587,1756,800,5034
405,1758,800,4950
588,1762,800,5040
769,1763,800,5036
109,1764,800,5044
714,1764,800,5039
192,1765,800,5024
689,1767,800,5004
186,1770,800,5089
477,1772,800,5087
476,1773,800,4999
107,1774,800,5052
115,1776,800,5056
760,1777,800,5080
377,1781,800,5062
430,1788,800,5041
112,1790,800,5121
411,1791,800,5121
478,1794,800,5072
725,1799,800,5169
768,1800,800,5104
646,1806,800,5129
441,1807,800,5142
286,1808,800,5158
317,1808,800,5153
174,1810,800,5133
121,1811,800,5166
338,1811,800,5171
539,1811,800,5145
7,1813,800,5189
231,1813,800,5233
289,1813,800,5157
667,1815,800,5164
353,1816,800,5173
189,1817,800,5205
306,1818,800,5172
652,1818,800,5171
30,1820,800,5163
316,1821,800,5259
642,1826,800,5186
384,1828,800,5193
766,1828,800,5200
54,1832,800,5229
15,1837,800,5280
68,1838,800,5244
407,1838,800,5216
506,1839,800,5285
348,1841,800,5317
444,1842,800,5240
594,1843,800,5281
563,1844,800,5256
122,1845,800,5210
221,1845,800,5297
359,1845,800,5266
616,1845,800,5255
111,1849,800,5251
732,1849,800,5316
781,1851,800,5199
318,1856,800,5268
421,1856,800,5251
151,1858,800,5290
188,1858,800,5333
367,1858,800,5322
456,1858,800,5326
783,1858,800,5267
224,1860,800,5310
756,1860,800,5276
572,1862,800,5281
187,1864,800,5264
419,1865,800,5288
0,1867,800,5385
557,1867,800,5285
390,1869,800,5291
400,1869,800,5353
754,1869,800,5308
452,1870,800,5337
83,1873,800,5276
520,1873,800,5356
368,1874,800,5329
104,1876,800,5385
18,1877,800,5367
650,1878,800,5329
382,1880,800,5403
466,1880,800,5406
713,1881,800,5307
156,1882,800,5439
180,1883,800,5300
341,1883,800,5368
201,1885,800,5435
536,1887,800,5437
440,1889,800,5397
166,1890,800,5383
47,1892,800,5425
672,1893,800,5370
555,1894,800,5398
396,1896,800,5423
621,1896,800,5379
665,1897,800,5419
634,1898,800,5481
794,1898,800,5412
134,1899,800,5446
663,1900,800,5376
90,1901,800,5458
154,1901,800,5479
465,1903,800,5419
799,1904,800,5391
173,1906,800,5419
204,1906,800,5388
649,1907,800,5412
575,1908,800,5397
445,1911,800,5462
218,1912,800,5460
433,1912,800,5476
58,1915,800,5518
70,1915,800,5496
161,1916,800,5509
570,1916,800,5466
748,1916,800,5456
701,1919,800,5467
8,1921,800,5428
624,1921,800,5444
105,1923,800,5517
265,1924,800,5438
327,1925,800,5497
374,1925,800,5485
100,1927,800,5482
571,1928,800,5513
721,1928,800,5528
745,1928,800,5498
542,1929,800,5458
13,1930,800,5412
235,1930,800,5476
399,1930,800,5496
514,1931,800,5476
548,1932,800,5455
324,1933,800,5530
3,1935,800,5580
182,1935,800,5581
451,1935,800,5490
502,1935,800,5488
117,1938,800,5472
376,1938,800,5445
474,1939,800,5529
625,1939,800,5519
461,1942,800,5572
131,1944,800,5555
468,1944,800,5576
531,1947,800,5546
484,1948,800,5555
446,1952,800,5516
622,1954,800,5582
530,1955,800,5578
591,1955,800,5546
620,1955,800,5593
623,1955,800,5618
428,1956,800,5572
354,1957,800,5592
708,1959,800,5588
267,1960,800,5575
611,1961,800,5663
259,1964,800,5609
669,1965,800,5566
602,1967,800,5556
33,1968,800,5658
668,1968,800,5563
113,1970,800,5635
148,1971,800,5623
294,1971,800,5638
378,1971,800,5604
738,1971,800,5605
315,1972,800,5647
504,1972,800,5587
700,1972,800,5601
779,1973,800,5552
412,1974,800,5654
493,1975,800,5613
749,1975,800,5584
92,1976,800,5649
249,1976,800,5555
490,1977,800,5579
455,1978,800,5642
727,1980,800,5647
194,1981,800,5636
424,1985,800,5672
507,1985,800,5683
704,1988,800,5693
694,1989,800,5685
503,1990,800,5678
733,1990,800,5597
184,1992,800,5667
240,1992,800,5658
288,1992,800,5681
751,1992,800,5619
479,1993,800,5673
75,1994,800,5747
147,1996,800,5674
607,1996,800,5684
693,2001,800,5661
767,2005,800,5694
162,2007,800,5768
349,2007,800,5740
39,2008,800,5703
292,2008,800,5715
519,2008,800,5718
777,2008,800,5653
287,2009,800,5727
312,2009,800,5680
511,2009,800,5749
705,2009,800,5713
695,2010,800,5739
110,2011,800,5682
495,2011,800,5709
528,2011,800,5782
380,2012,800,5656
553,2012,800,5750
596,2012,800,5747
72,2015,800,5746
343,2016,800,5622
483,2018,800,5748
361,2021,800,5737
582,2021,800,5737
610,2022,800,5713
629,2023,800,5773
734,2023,800,5753
761,2023,800,5777
747,2024,800,5805
373,2025,800,5785
345,2026,800,5694
124,2027,800,5808
363,2027,800,5739
797,2027,800,5789
225,2029,800,5782
299,2030,800,5741
586,2030,800,5782
637,2030,800,5750
313,2031,800,5794
500,2031,800,5758
40,2032,800,5832
22,2034,800,5787
36,2034,800,5873
580,2035,800,5767
24,2036,800,5882
55,2038,800,5821
655,2038,800,5768
765,2038,800,5825
489,2039,800,5812
244,2042,800,5836
567,2043,800,5743
485,2047,800,5795
702,2047,800,5840
795,2047,800,5852
21,2050,800,5850
193,2050,800,5861
268,2052,800,5867
758,2052,800,5812
515,2054,800,5828
643,2054,800,5846
88,2057,800,5867
283,2059,800,5892
523,2062,800,5897
296,2063,800,5909
609,2063,800,5876
46,2065,800,5873
130,2068,800,5811
203,2069,800,5907
664,2069,800,5873
403,2070,800,5865
177,2071,800,5860
497,2071,800,5844
50,2073,800,5870
541,2075,800,5892
285,2076,800,5935
401,2077,800,5881
155,2080,800,5929
538,2080,800,5899
246,2081,800,5888
593,2081,800,5880
126,2082,800,5950
535,2082,800,5923
605,2082,800,5911
762,2083,800,5970
336,2085,800,5913
674,2087,800,5940
37,2089,800,5993
639,2091,800,5945
600,2092,800,5900
473,2093,800,5975
181,2094,800,5966
735,2094,800,6027
245,2096,800,5948
352,2101,800,6001
544,2102,800,5995
786,2102,800,5933
429,2104,800,6007
1,2106,800,6048
589,2106,800,6035
9,2108,800,6060
314,2109,800,6054
179,2110,800,6022
340,2110,800,5985
598,2110,800,5986
789,2110,800,5943
4,2111,800,6057
26,2112,800,6005
81,2112,800,5984
120,2115,800,6009
238,2116,800,5973
782,2116,800,5950
270,2118,800,6048
297,2119,800,5937
138,2120,800,6101
215,2121,800,6037
654,2121,800,6050
298,2122,800,6092
304,2122,800,5998
561,2125,800,6016
717,2125,800,6010
680,2126,800,6077
25,2127,800,6057
205,2128,800,6012
197,2129,800,6138
350,2129,800,6028
45,2130,800,6166
344,2130,800,6026
554,2131,800,6088
692,2131,800,6054
6,2132,800,6070
351,2132,800,6061
670,2134,800,6020
322,2136,800,6081
51,2137,800,6140
253,2137,800,6124
617,2137,800,6070
258,2138,800,6113
311,2138,800,6071
574,2139,800,6063
750,2140,800,6128
237,2141,800,6090
560,2142,800,6076
222,2143,800,6067
682,2144,800,6093
709,2145,800,6037
77,2148,800,6090
394,2148,800,6101
38,2151,800,6193
116,2151,800,6116
250,2151,800,6131
365,2151,800,6119
584,2152,800,6209
276,2154,800,6131
140,2157,800,6102
402,2158,800,6094
284,2159,800,6140
34,2160,800,6266
97,2162,800,6157
207,2162,800,6146
247,2162,800,6158
381,2162,800,6079
498,2162,800,6161
17,2164,800,6184
133,2165,800,6274
228,2165,800,6108
145,2166,800,6179
462,2166,800,6197
533,2166,800,6199
149,2168,800,6178
481,2168,800,6228
595,2168,800,6179
342,2170,800,6167
679,2170,800,6096
76,2171,800,6187
715,2172,800,6186
443,2176,800,6255
633,2177,800,6239
565,2178,800,6177
125,2181,800,6205
537,2181,800,6194
175,2182,800,6227
627,2182,800,6180
773,2182,800,6232
645,2185,800,6208
752,2186,800,6247
771,2187,800,6172
406,2189,800,6255
798,2191,800,6268
510,2193,800,6258
320,2199,800,6190
551,2202,800,6169
388,2203,800,6233
271,2207,800,6280
437,2208,800,6250
305,2209,800,6259
202,2212,800,6283
309,2213,800,6273
434,2213,800,6301
569,2213,800,6270
23,2215,800,6242
383,2218,800,6337
681,2219,800,6298
661,2221,800,6268
190,2222,800,6322
65,2223,800,6242
141,2223,800,6351
422,2223,800,6424
684,2223,800,6344
792,2224,800,6256
84,2225,800,6247
291,2227,800,6356
486,2227,800,6295
196,2230,800,6367
94,2231,800,6348
273,2231,800,6380
685,2232,800,6367
19,2233,800,6372
362,2235,800,6334
471,2235,800,6370
628,2236,800,6318
742,2239,800,6373
775,2244,800,6348
447,2250,800,6342
323,2251,800,6363
719,2253,800,6401
420,2255,800,6359
526,2257,800,6373
49,2258,800,6488
662,2260,800,6476
143,2261,800,6434
711,2262,800,6405
280,2266,800,6451
699,2269,800,6475
185,2270,800,6406
415,2271,800,6410
217,2273,800,6504
20,2275,800,6375
32,2279,800,6509
355,2280,800,6453
216,2281,800,6477
171,2284,800,6564
534,2284,800,6451
784,2284,800,6453
66,2286,800,6459
99,2286,800,6543
330,2286,800,6445
416,2287,800,6561
431,2287,800,6492
763,2287,800,6452
64,2288,800,6499
308,2288,800,6535
275,2289,800,6438
499,2289,800,6488
731,2289,800,6522
295,2291,800,6465
339,2291,800,6465
69,2294,800,6470
592,2296,800,6589
272,2297,800,6433
547,2297,800,6556
264,2298,800,6591
755,2306,800,6580
790,2306,800,6605
210,2307,800,6629
337,2311,800,6529
277,2313,800,6601
787,2315,800,6531
153,2316,800,6549
278,2317,800,6597
103,2319,800,6669
577,2321,800,6627
290,2322,800,6592
164,2324,800,6640
356,2326,800,6629
409,2330,800,6623
360,2331,800,6624
788,2331,800,6609
579,2333,800,6624
606,2334,800,6568
127,2335,800,6636
525,2337,800,6589
615,2339,800,6645
676,2341,800,6648
12,2344,800,6705
720,2344,800,6667
200,2345,800,6701
132,2346,800,6665
80,2350,800,6662
243,2350,800,6669
96,2351,800,6624
176,2352,800,6698
413,2352,800,6662
425,2352,800,6769
568,2352,800,6715
757,2352,800,6646
191,2353,800,6653
372,2353,800,6721
518,2353,800,6656
491,2357,800,6799
234,2358,800,6726
89,2359,800,6770
739,2360,800,6764
319,2361,800,6717
657,2362,800,6680
559,2369,800,6739
741,2374,800,6699
776,2376,800,6695
208,2380,800,6782
387,2380,800,6706
464,2380,800,6737
85,2381,800,6743
558,2381,800,6750
165,2383,800,6732
146,2384,800,6789
516,2386,800,6822
232,2387,800,6902
647,2390,800,6820
603,2393,800,6733
585,2395,800,6800
470,2399,800,6831
632,2399,800,6752
614,2400,800,6801
159,2401,800,6811
307,2401,800,6864
744,2402,800,6838
508,2405,800,6751
334,2407,800,6877
562,2410,800,6877
118,2411,800,6847
281,2412,800,6844
220,2413,800,6860
488,2413,800,6912
671,2413,800,6878
248,2418,800,6835
375,2422,800,6869
358,2424,800,6885
108,2428,800,6941
98,2429,800,6939
651,2429,800,6888
119,2430,800,6841
618,2430,800,6982
505,2431,800,6907
729,2432,800,6920
683,2434,800,6914
509,2435,800,6956
653,2435,800,6882
11,2439,800,6932
48,2450,800,6991
638,2451,800,7056
57,2453,800,6963
78,2453,800,6963
438,2453,800,6934
550,2456,800,6991
613,2457,800,6994
435,2458,800,6901
144,2459,800,6993
418,2461,800,7051
370,2462,800,7067
677,2463,800,6944
710,2463,800,6975
494,2464,800,6956
255,2466,800,7067
331,2468,800,7123
726,2470,800,7024
167,2471,800,7064
170,2471,800,6980
791,2474,800,6994
223,2475,800,7047
325,2476,800,7017
436,2476,800,7011
449,2478,800,7053
101,2481,800,7110
335,2481,800,7089
395,2481,800,7087
722,2484,800,7087
328,2488,800,7004
214,2490,800,7054
730,2497,800,7117
432,2498,800,7068
564,2499,800,7121
546,2504,800,7065
379,2512,800,7136
774,2512,800,7239
386,2515,800,7174
213,2517,800,7169
14,2518,800,7208
160,2520,800,7238
136,2522,800,7186
545,2522,800,7166
321,2523,800,7268
573,2523,800,7208
540,2527,800,7149
759,2527,800,7245
128,2528,800,7227
648,2536,800,7182
737,2536,800,7127
517,2539,800,7221
426,2551,800,7226
543,2551,800,7298
16,2557,800,7353
93,2560,800,7254
301,2567,800,7265
385,2580,800,7329
458,2581,800,7380
718,2581,800,7349
157,2582,800,7324
226,2583,800,7371
457,2594,800,7363
230,2595,800,7351
521,2595,800,7346
274,2596,800,7429
279,2599,800,7378
686,2599,800,7392
106,2603,800,7465
427,2606,800,7420
42,2611,800,7465
764,2612,800,7473
778,2626,800,7451
772,2628,800,7501
10,2632,800,7453
79,2632,800,7439
168,2635,800,7471
241,2636,800,7474
326,2636,800,7402
793,2636,800,7555
56,2638,800,7573
619,2643,800,7531
417,2644,800,7471
410,2645,800,7525
129,2646,800,7579
219,2650,800,7501
123,2651,800,7591
389,2652,800,7428
35,2655,800,7501
300,2658,800,7488
206,2661,800,7623
183,2662,800,7574
236,2662,800,7538
239,2662,800,7635
198,2667,800,7589
150,2674,800,7663
601,2675,800,7593
102,2677,800,7663
469,2699,800,7725
659,2702,800,7694
71,2708,800,7716
576,2715,800,7664
736,2718,800,7693
252,2726,800,7740
524,2726,800,7665
5,2727,800,7781
492,2729,800,7794
114,2734,800,7829
29,2740,800,7801
260,2742,800,7827
73,2744,800,7847
63,2758,800,7766
691,2761,800,7839
212,2765,800,7931
513,2771,800,7811
60,2772,800,7864
62,2773,800,7960
631,2781,800,7850
678,2784,800,8000
448,2793,800,8016
687,2801,800,7947
716,2803,800,7944
707,2806,800,8039
53,2807,800,7932
366,2809,800,7920
329,2819,800,8067
529,2822,800,7990
552,2823,800,8015
480,2833,800,8060
644,2846,800,8102
472,2848,800,8132
630,2848,800,8093
590,2851,800,8141
95,2852,800,8071
460,2866,800,8143
723,2868,800,8130
263,2870,800,8131
612,2879,800,8183
31,2884,800,8225
86,2886,800,8215
698,2901,800,8308
566,2910,800,8222
282,2912,800,8181
87,2915,800,8305
371,2922,800,8282
459,2931,800,8306
254,2933,800,8372
660,2936,800,8305
391,2939,800,8449
269,2942,800,8411
209,2946,800,8499
393,2977,800,8430
357,3010,800,8626
392,3012,800,8572
346,3016,800,8456
266,3022,800,8556
67,3023,800,8664
746,3035,800,8620
706,3045,800,8616
61,3057,800,8758
454,3074,800,8759
641,3098,800,8794
442,3123,800,8926
688,3123,800,8879
229,3127,800,8871
656,3130,800,8901
512,3154,800,8999
28,3160,800,9016
302,3171,800,8964
43,3180,800,9039
163,3182,800,9081
636,3200,800,9117
398,3204,800,9115
487,3217,800,9184
439,3222,800,9170
482,3262,800,9246
599,3286,800,9321
753,3287,800,9304
242,3360,800,9507
172,3379,800,9587
332,3479,800,9933
463,3483,800,9968
703,3484,800,9909
597,3588,800,10220
158,3600,800,10238
199,3629,800,10330
467,3659,800,10396
347,3974,800,11249
408,4094,800,11659
