47,70,80,220
65,76,80,242
23,80,80,266
5,81,80,265
29,84,80,279
24,88,80,295
53,88,80,287
48,91,80,288
49,93,80,274
20,97,80,317
76,97,80,309
1,99,80,348
2,101,80,328
77,101,80,320
74,102,80,334
4,104,80,335
18,104,80,368
45,105,80,325
75,105,80,328
54,106,80,336
52,109,80,346
55,109,80,324
19,110,80,367
69,110,80,353
70,110,80,332
8,111,80,365
9,111,80,365
12,111,80,360
13,111,80,367
15,111,80,363
78,111,80,343
30,112,80,360
14,113,80,364
25,114,80,381
0,115,80,369
50,115,80,357
39,118,80,357
27,119,80,386
41,119,80,370
61,119,80,380
7,120,80,376
28,120,80,378
32,120,80,385
57,120,80,394
3,121,80,394
43,121,80,406
67,121,80,371
31,122,80,378
66,122,80,397
37,123,80,392
79,125,80,400
11,128,80,429
22,131,80,422
72,131,80,409
73,131,80,408
58,136,80,422
6,139,80,445
51,140,80,459
42,143,80,458
60,144,80,439
68,145,80,472
56,146,80,461
63,146,80,457
21,149,80,492
35,150,80,453
26,157,80,500
36,157,80,487
40,157,80,514
62,159,80,497
59,161,80,511
10,168,80,549
64,169,80,555
34,172,80,526
71,173,80,554
46,175,80,552
44,176,80,560
38,182,80,568
17,187,80,579
16,212,80,662
33,228,80,716
