25,66,50,153
24,68,50,172
18,73,50,162
36,73,50,162
12,75,50,186
37,76,50,175
3,77,50,202
0,78,50,205
33,79,50,182
10,80,50,181
22,81,50,191
49,81,50,186
5,82,50,205
6,85,50,215
42,85,50,186
2,86,50,224
47,86,50,192
48,87,50,214
4,88,50,226
30,88,50,216
21,89,50,215
41,90,50,203
19,92,50,247
46,92,50,215
31,93,50,213
38,93,50,213
29,94,50,236
11,97,50,241
8,99,50,243
27,101,50,227
28,103,50,239
15,104,50,240
20,110,50,275
14,111,50,280
26,116,50,262
44,119,50,260
17,120,50,286
40,121,50,290
16,122,50,296
34,122,50,283
43,125,50,285
45,125,50,295
7,126,50,314
23,127,50,289
32,127,50,307
9,139,50,318
35,141,50,307
1,144,50,331
39,159,50,363
13,167,50,412
