20,69,60,183
35,77,60,191
36,77,60,190
49,77,60,181
7,78,60,194
24,78,60,200
8,79,60,196
44,86,60,212
27,93,60,247
37,94,60,235
43,95,60,229
2,97,60,249
3,98,60,264
57,98,60,223
32,100,60,237
17,101,60,273
29,102,60,259
28,104,60,262
33,104,60,250
13,105,60,269
40,105,60,255
45,106,60,265
14,108,60,279
26,108,60,276
48,108,60,267
23,109,60,263
51,109,60,260
59,110,60,269
19,111,60,267
39,112,60,275
42,113,60,270
50,113,60,291
31,114,60,282
6,115,60,302
5,116,60,295
58,116,60,269
1,117,60,302
53,118,60,285
11,122,60,318
16,122,60,309
0,123,60,329
10,124,60,310
21,124,60,301
4,130,60,320
30,130,60,319
55,130,60,314
15,131,60,339
54,132,60,310
38,135,60,320
25,136,60,339
9,137,60,353
52,139,60,342
34,140,60,339
47,140,60,336
56,141,60,338
41,148,60,349
22,169,60,407
18,189,60,470
46,203,60,475
12,240,60,572
