67,102,100,335
7,103,100,365
18,104,100,340
74,110,100,373
8,114,100,413
30,114,100,407
31,114,100,408
93,116,100,381
36,117,100,382
68,117,100,380
83,117,100,398
98,118,100,412
2,120,100,403
1,121,100,419
29,121,100,407
87,123,100,406
11,125,100,444
24,126,100,426
54,127,100,438
78,127,100,425
95,127,100,405
14,129,100,444
21,129,100,463
81,129,100,421
17,130,100,442
76,130,100,443
79,130,100,435
19,132,100,472
59,132,100,425
94,134,100,442
71,138,100,445
84,138,100,453
39,141,100,460
48,141,100,470
60,141,100,467
82,143,100,490
12,144,100,491
32,144,100,474
57,145,100,489
97,145,100,477
75,146,100,482
85,147,100,478
9,148,100,527
38,151,100,497
88,151,100,492
91,151,100,492
40,152,100,544
73,155,100,506
4,157,100,536
90,160,100,534
96,160,100,510
99,161,100,550
28,162,100,540
33,162,100,547
58,162,100,541
13,165,100,556
5,166,100,559
16,166,100,570
6,167,100,550
43,167,100,545
70,168,100,543
77,168,100,556
52,169,100,569
51,171,100,570
34,172,100,578
23,173,100,601
42,174,100,579
55,174,100,572
0,175,100,633
50,175,100,570
10,176,100,577
45,176,100,616
20,182,100,602
89,184,100,601
63,188,100,616
69,188,100,614
86,189,100,615
92,189,100,623
44,190,100,649
46,190,100,653
37,192,100,634
47,197,100,649
80,198,100,626
41,200,100,664
64,200,100,672
56,205,100,668
27,209,100,716
3,215,100,742
22,215,100,732
65,215,100,705
53,220,100,759
61,230,100,752
62,236,100,770
25,243,100,832
49,252,100,825
72,253,100,839
35,254,100,853
26,257,100,875
66,257,100,870
15,292,100,962
