153,244,200,741
112,278,200,818
54,286,200,850
104,288,200,877
165,292,200,877
48,294,200,858
146,294,200,879
171,296,200,860
103,297,200,918
63,301,200,916
179,304,200,896
145,306,200,908
64,311,200,941
130,313,200,903
26,315,200,940
190,316,200,909
2,317,200,930
25,317,200,947
47,317,200,946
6,319,200,950
185,319,200,923
114,320,200,928
136,325,200,957
38,326,200,955
125,326,200,978
184,326,200,939
126,327,200,989
49,331,200,987
199,332,200,975
174,334,200,959
3,335,200,1004
71,336,200,982
40,337,200,1003
149,338,200,986
72,339,200,1020
18,341,200,1059
84,342,200,977
140,343,200,995
96,345,200,1045
154,345,200,1013
41,346,200,1043
68,346,200,1017
78,346,200,986
22,349,200,1054
163,349,200,1037
15,355,200,1069
189,355,200,1053
61,357,200,1038
82,357,200,1065
89,357,200,1067
45,358,200,1052
127,358,200,1067
178,359,200,1048
12,360,200,1086
33,361,200,1085
28,363,200,1116
167,363,200,1086
105,364,200,1053
67,369,200,1088
144,369,200,1090
37,371,200,1137
79,372,200,1075
69,374,200,1083
170,375,200,1084
16,379,200,1068
66,380,200,1113
100,381,200,1103
198,381,200,1123
51,384,200,1130
129,384,200,1153
160,385,200,1135
122,386,200,1108
60,387,200,1127
110,387,200,1150
117,387,200,1142
158,387,200,1138
172,387,200,1134
46,391,200,1200
132,391,200,1124
168,392,200,1137
17,396,200,1184
44,398,200,1188
65,399,200,1177
98,400,200,1203
187,401,200,1162
32,402,200,1194
87,402,200,1185
0,403,200,1213
120,403,200,1166
10,404,200,1170
21,404,200,1211
107,404,200,1171
73,405,200,1185
102,405,200,1172
59,413,200,1205
90,415,200,1203
142,416,200,1235
58,417,200,1224
118,418,200,1268
150,419,200,1231
74,421,200,1233
197,421,200,1249
1,423,200,1267
56,423,200,1278
116,423,200,1241
186,424,200,1217
7,428,200,1307
19,429,200,1262
88,429,200,1275
128,429,200,1261
36,431,200,1290
81,432,200,1292
193,433,200,1291
169,434,200,1270
143,435,200,1269
155,435,200,1300
91,437,200,1280
113,445,200,1320
34,446,200,1317
95,446,200,1327
42,447,200,1338
135,447,200,1316
31,448,200,1325
164,449,200,1315
166,450,200,1305
192,450,200,1334
97,452,200,1339
121,453,200,1341
177,453,200,1317
62,454,200,1367
109,454,200,1343
115,454,200,1326
152,454,200,1301
194,456,200,1317
183,458,200,1343
180,459,200,1340
124,462,200,1350
53,464,200,1351
86,464,200,1372
80,468,200,1352
24,471,200,1391
23,472,200,1368
188,472,200,1390
5,474,200,1448
35,474,200,1383
83,476,200,1401
43,477,200,1401
76,479,200,1441
20,480,200,1436
182,481,200,1401
147,482,200,1379
133,485,200,1403
52,486,200,1462
106,486,200,1411
111,486,200,1398
101,487,200,1466
27,493,200,1446
14,494,200,1448
93,494,200,1470
119,495,200,1444
137,495,200,1429
139,496,200,1429
9,500,200,1481
156,501,200,1479
131,505,200,1478
39,511,200,1507
55,511,200,1490
99,511,200,1515
75,516,200,1507
191,516,200,1503
57,518,200,1493
138,523,200,1543
141,529,200,1500
134,540,200,1602
50,542,200,1589
151,544,200,1594
123,545,200,1618
196,545,200,1565
148,551,200,1627
94,552,200,1652
162,555,200,1615
175,556,200,1626
4,558,200,1623
85,571,200,1700
13,576,200,1722
92,576,200,1696
77,583,200,1698
195,589,200,1715
29,591,200,1766
108,597,200,1728
70,598,200,1769
159,606,200,1772
173,606,200,1749
161,612,200,1773
181,622,200,1838
8,660,200,1925
30,688,200,2038
157,740,200,2180
176,757,200,2194
11,825,200,2475
