20,76,60,191
52,83,60,202
58,83,60,204
47,84,60,200
31,96,60,231
45,96,60,245
3,97,60,256
38,97,60,221
40,98,60,219
43,98,60,220
1,103,60,260
55,103,60,255
2,106,60,261
5,106,60,267
29,106,60,275
42,106,60,236
7,107,60,252
23,107,60,274
49,109,60,248
13,113,60,273
22,113,60,266
46,114,60,280
21,116,60,279
27,116,60,282
54,116,60,262
59,120,60,276
24,122,60,296
4,123,60,304
15,123,60,290
0,124,60,304
51,126,60,306
34,127,60,311
9,128,60,322
56,129,60,301
19,130,60,323
26,133,60,329
32,133,60,310
17,134,60,327
44,134,60,324
11,138,60,341
18,138,60,347
48,138,60,335
33,141,60,342
53,149,60,364
35,152,60,364
57,154,60,363
8,156,60,401
41,156,60,372
50,157,60,383
16,165,60,409
30,165,60,386
10,168,60,409
6,169,60,414
37,176,60,428
36,179,60,418
25,186,60,416
39,186,60,469
14,223,60,522
28,224,60,539
12,244,60,572
