38,61,50,153
7,63,50,149
49,63,50,144
24,65,50,160
10,68,50,169
27,69,50,158
33,70,50,185
12,72,50,175
34,77,50,178
47,79,50,174
48,79,50,174
13,81,50,200
37,81,50,184
30,83,50,200
16,86,50,199
18,86,50,223
0,88,50,214
11,89,50,195
46,90,50,203
23,91,50,218
39,91,50,201
5,96,50,225
28,99,50,229
14,100,50,247
25,100,50,225
35,100,50,238
1,103,50,260
44,106,50,242
3,108,50,252
32,108,50,240
42,108,50,239
15,110,50,261
43,112,50,281
19,113,50,267
31,114,50,273
4,115,50,289
26,116,50,261
29,116,50,261
20,117,50,261
17,121,50,278
40,130,50,306
8,142,50,363
9,142,50,315
41,148,50,341
36,149,50,341
22,157,50,394
6,162,50,375
2,166,50,376
21,167,50,412
45,224,50,501
