253,1028,600,3764
176,1029,600,3756
580,1029,600,3735
338,1030,600,3747
126,1031,600,3714
535,1031,600,3795
190,1032,600,3777
352,1032,600,3735
447,1032,600,3811
502,1033,600,3731
92,1035,600,3743
325,1035,600,3775
522,1035,600,3758
225,1036,600,3803
573,1036,600,3766
284,1037,600,3781
138,1038,600,3654
568,1038,600,3652
192,1039,600,3783
521,1039,600,3817
353,1040,600,3721
459,1041,600,3622
105,1044,600,3854
245,1046,600,3822
258,1046,600,3819
34,1047,600,3859
152,1047,600,3844
455,1049,600,3815
64,1052,600,3865
551,1052,600,3823
262,1053,600,3833
50,1054,600,3841
516,1056,600,3830
565,1056,600,3838
120,1057,600,3870
381,1057,600,3881
523,1057,600,3867
15,1058,600,3890
219,1058,600,3874
33,1059,600,3914
272,1059,600,3911
396,1059,600,3893
124,1060,600,3720
173,1060,600,3840
318,1060,600,3807
356,1060,600,3861
77,1061,600,3911
233,1061,600,3896
435,1061,600,3939
567,1061,600,3861
169,1062,600,3865
298,1062,600,3883
28,1065,600,3913
267,1065,600,3859
370,1065,600,3885
206,1066,600,3869
541,1066,600,3924
11,1068,600,3921
32,1068,600,3921
130,1068,600,3937
29,1069,600,3949
570,1069,600,3882
154,1070,600,3913
220,1070,600,3930
85,1071,600,3801
412,1071,600,3884
517,1072,600,3911
25,1073,600,3996
428,1075,600,3899
99,1076,600,3910
351,1076,600,3955
110,1077,600,3920
301,1077,600,4008
47,1078,600,3966
116,1078,600,3954
279,1079,600,3933
313,1081,600,3894
40,1082,600,3939
361,1082,600,3957
460,1082,600,3944
474,1082,600,3916
559,1082,600,3993
186,1084,600,4015
280,1085,600,3992
392,1085,600,3911
450,1085,600,3981
20,1086,600,4030
106,1086,600,3810
363,1088,600,3989
448,1088,600,4016
232,1089,600,3962
133,1090,600,3971
180,1091,600,3977
405,1091,600,4081
493,1092,600,3969
446,1093,600,3924
161,1094,600,4038
251,1096,600,4062
512,1096,600,3926
78,1097,600,4057
242,1098,600,4023
286,1098,600,4009
343,1098,600,3812
30,1099,600,4022
287,1099,600,3841
297,1099,600,4038
507,1099,600,3976
237,1101,600,3835
241,1101,600,3969
387,1101,600,4014
269,1102,600,4039
419,1102,600,3991
557,1102,600,4030
104,1104,600,4046
383,1104,600,4010
285,1105,600,4043
299,1106,600,4033
547,1106,600,3838
134,1108,600,4023
6,1109,600,4084
71,1109,600,4020
162,1109,600,3908
345,1109,600,3900
539,1109,600,4067
294,1110,600,4061
373,1110,600,4095
550,1110,600,4081
139,1111,600,4135
147,1111,600,4140
185,1111,600,4074
344,1111,600,4048
224,1112,600,4025
163,1113,600,4067
277,1113,600,4082
397,1114,600,4047
467,1115,600,4078
594,1115,600,4080
453,1117,600,4095
144,1119,600,4099
48,1122,600,4114
179,1123,600,3905
191,1123,600,4138
96,1124,600,4109
10,1125,600,4144
119,1126,600,4157
504,1131,600,4128
283,1132,600,4098
456,1133,600,4135
54,1134,600,4225
226,1134,600,4117
372,1134,600,3934
246,1135,600,4146
436,1135,600,4118
440,1135,600,4123
160,1136,600,4171
200,1136,600,3945
321,1136,600,4158
482,1136,600,4118
170,1137,600,4199
543,1137,600,4145
437,1138,600,4183
469,1139,600,4093
304,1140,600,4178
528,1143,600,4155
2,1145,600,4204
80,1145,600,4254
109,1146,600,4223
14,1147,600,4265
217,1148,600,4148
554,1148,600,4191
588,1148,600,4020
26,1150,600,4205
290,1150,600,4243
327,1150,600,4158
89,1151,600,4190
317,1151,600,4222
196,1152,600,4179
210,1152,600,4252
107,1153,600,4239
463,1153,600,4181
19,1154,600,4234
36,1154,600,4243
182,1154,600,4266
494,1155,600,4198
135,1157,600,4063
322,1157,600,4232
558,1157,600,4169
395,1158,600,4210
544,1158,600,4229
473,1159,600,4259
66,1160,600,4292
113,1160,600,4219
156,1160,600,4188
221,1160,600,4058
349,1162,600,4213
188,1163,600,4235
311,1163,600,4235
422,1165,600,4219
532,1165,600,4215
331,1166,600,4291
198,1167,600,4245
74,1168,600,4265
302,1169,600,4076
357,1169,600,4303
238,1170,600,4259
429,1170,600,4241
497,1170,600,4285
59,1172,600,4288
278,1172,600,4319
324,1172,600,4064
424,1172,600,4290
305,1175,600,4301
83,1177,600,4310
213,1177,600,4259
431,1177,600,4239
445,1177,600,4338
457,1177,600,4294
404,1178,600,4231
526,1178,600,4274
515,1179,600,4275
132,1180,600,4352
194,1180,600,4304
84,1181,600,4301
449,1181,600,4307
164,1182,600,4288
407,1182,600,4325
466,1182,600,4390
235,1183,600,4366
27,1185,600,4371
533,1185,600,4340
70,1186,600,4329
427,1186,600,4361
250,1187,600,4331
379,1189,600,4384
509,1189,600,4363
359,1190,600,4366
487,1190,600,4405
592,1191,600,4305
252,1192,600,4351
537,1193,600,4372
498,1194,600,4362
591,1195,600,4329
382,1198,600,4408
42,1199,600,4442
421,1199,600,4391
423,1200,600,4162
563,1200,600,4344
259,1201,600,4397
386,1201,600,4384
340,1204,600,4201
489,1205,600,4350
87,1206,600,4403
90,1208,600,4390
143,1208,600,4447
97,1209,600,4443
346,1209,600,4397
257,1211,600,4378
101,1212,600,4279
91,1213,600,4483
205,1213,600,4448
211,1213,600,4396
571,1214,600,4441
67,1217,600,4359
536,1218,600,4333
7,1221,600,4458
38,1221,600,4465
223,1224,600,4469
495,1225,600,4500
288,1228,600,4498
319,1228,600,4497
37,1229,600,4484
417,1229,600,4425
584,1229,600,4290
326,1230,600,4454
472,1231,600,4492
380,1232,600,4466
476,1233,600,4489
500,1233,600,4516
562,1233,600,4526
576,1234,600,4339
329,1236,600,4464
590,1236,600,4456
411,1237,600,4507
430,1237,600,4324
204,1238,600,4503
402,1238,600,4503
201,1240,600,4476
425,1241,600,4498
376,1242,600,4534
184,1245,600,4577
45,1246,600,4525
586,1246,600,4483
362,1247,600,4567
378,1248,600,4368
538,1248,600,4572
508,1249,600,4508
108,1252,600,4579
300,1253,600,4551
475,1254,600,4625
256,1257,600,4617
56,1259,600,4668
62,1259,600,4655
366,1259,600,4570
401,1259,600,4565
439,1261,600,4461
49,1263,600,4402
230,1263,600,4590
582,1263,600,4623
73,1264,600,4667
461,1264,600,4591
314,1265,600,4593
534,1265,600,4630
452,1266,600,4600
175,1267,600,4634
432,1267,600,4614
127,1268,600,4637
527,1269,600,4431
348,1270,600,4581
16,1271,600,4653
145,1272,600,4504
315,1273,600,4409
247,1274,600,4608
296,1274,600,4682
255,1277,600,4684
293,1279,600,4641
384,1280,600,4643
519,1281,600,4502
462,1284,600,4474
31,1285,600,4665
587,1287,600,4652
189,1288,600,4636
410,1288,600,4483
552,1288,600,4667
479,1290,600,4726
438,1294,600,4752
525,1296,600,4558
248,1297,600,4719
444,1297,600,4543
510,1300,600,4739
415,1301,600,4733
491,1302,600,4723
39,1303,600,4738
51,1303,600,4599
367,1303,600,4713
18,1305,600,4796
172,1308,600,4811
593,1311,600,4592
420,1312,600,4823
231,1313,600,4788
390,1316,600,4768
335,1317,600,4759
63,1319,600,4600
470,1319,600,4600
243,1320,600,4820
377,1320,600,4820
281,1321,600,4775
503,1321,600,4816
214,1323,600,4861
44,1324,600,4811
553,1325,600,4826
178,1326,600,4838
137,1327,600,4867
323,1327,600,4650
228,1328,600,4903
282,1329,600,4838
334,1329,600,4626
548,1330,600,4807
115,1333,600,4831
485,1333,600,4885
76,1335,600,4887
222,1335,600,4910
477,1337,600,4851
103,1340,600,4882
174,1340,600,4912
168,1345,600,4887
292,1346,600,4946
112,1351,600,4911
484,1353,600,4928
86,1354,600,5051
465,1356,600,4734
330,1360,600,4950
549,1360,600,4794
579,1360,600,4945
199,1363,600,4967
125,1364,600,5035
598,1364,600,4936
81,1365,600,4854
337,1371,600,4820
408,1373,600,4963
333,1375,600,4839
506,1375,600,5006
597,1377,600,4961
153,1378,600,4986
577,1379,600,5035
102,1388,600,5055
468,1404,600,5060
203,1406,600,5114
398,1406,600,5153
481,1406,600,5120
88,1409,600,5197
187,1414,600,5190
490,1415,600,5203
236,1418,600,5254
385,1420,600,5174
394,1424,600,5193
141,1426,600,5220
406,1434,600,5222
100,1437,600,5269
546,1437,600,5260
581,1441,600,5201
5,1444,600,5298
118,1444,600,5216
403,1445,600,5235
320,1448,600,5246
531,1448,600,5089
165,1451,600,5345
291,1451,600,5299
529,1451,600,5253
561,1454,600,5280
158,1455,600,5294
195,1455,600,5266
499,1455,600,5283
264,1458,600,5401
136,1466,600,5170
142,1469,600,5417
270,1473,600,5385
193,1476,600,5406
131,1478,600,5399
358,1479,600,5386
183,1484,600,5432
234,1484,600,5148
24,1487,600,5526
35,1488,600,5191
391,1498,600,5479
371,1499,600,5487
355,1510,600,5480
171,1517,600,5507
400,1521,600,5552
0,1529,600,5629
511,1532,600,5585
441,1537,600,5371
13,1539,600,5738
123,1544,600,5635
166,1547,600,5623
413,1552,600,5709
583,1555,600,5654
308,1558,600,5625
426,1558,600,5656
249,1562,600,5678
341,1576,600,5708
303,1582,600,5796
266,1603,600,5835
480,1607,600,5883
289,1626,600,5949
207,1632,600,5709
451,1637,600,5934
244,1655,600,6024
316,1669,600,5827
360,1669,600,6101
483,1669,600,6117
216,1675,600,6063
342,1737,600,6340
307,1739,600,6053
181,1753,600,6382
114,1761,600,6429
17,1770,600,6480
218,1773,600,6513
46,1782,600,6211
268,1790,600,6590
122,1818,600,6379
471,1833,600,6641
518,1842,600,6461
347,1844,600,6696
208,1851,600,6503
564,1876,600,6866
148,1879,600,6857
3,1900,600,6907
505,1901,600,6900
574,1942,600,7037
542,1945,600,7062
578,2126,600,7791
572,2164,600,7929
