104,856,800,4185
282,858,800,4157
632,866,800,4105
178,868,800,4161
394,869,800,4146
457,870,800,4256
180,881,800,4221
458,883,800,4236
629,884,800,4266
192,885,800,4215
789,894,800,4367
382,899,800,4394
785,904,800,4392
54,905,800,4328
713,906,800,4295
545,907,800,4464
453,910,800,4298
797,911,800,4391
694,913,800,4456
689,918,800,4317
617,921,800,4484
432,924,800,4405
687,924,800,4523
518,926,800,4564
273,929,800,4656
592,929,800,4402
203,933,800,4411
591,933,800,4388
597,933,800,4606
510,934,800,4544
317,935,800,4549
262,936,800,4526
635,937,800,4451
741,937,800,4401
514,939,800,4622
762,944,800,4571
568,945,800,4609
595,945,800,4570
609,947,800,4442
473,950,800,4600
13,952,800,4579
628,952,800,4580
16,953,800,4692
305,953,800,4718
448,954,800,4613
232,962,800,4675
188,965,800,4702
359,965,800,4731
562,965,800,4702
755,965,800,4656
766,965,800,4567
147,967,800,4573
191,968,800,4754
14,969,800,4729
109,970,800,4763
263,970,800,4749
583,971,800,4576
663,973,800,4524
160,974,800,4559
245,976,800,4572
480,977,800,4755
790,978,800,4727
94,980,800,4772
152,981,800,4633
196,982,800,4639
224,983,800,4583
375,986,800,4640
107,987,800,4650
648,988,800,4811
240,989,800,4694
596,990,800,4651
284,991,800,4817
652,991,800,4709
784,991,800,4648
213,994,800,4839
298,994,800,4868
614,996,800,4807
489,997,800,4839
259,1000,800,4852
237,1001,800,4903
403,1003,800,4722
88,1004,800,4725
381,1005,800,4751
503,1005,800,4904
517,1005,800,4904
613,1007,800,4737
795,1007,800,4794
569,1008,800,4969
68,1010,800,4953
427,1010,800,4761
530,1011,800,4814
399,1013,800,4926
649,1014,800,4742
266,1015,800,5037
306,1016,800,4795
334,1016,800,4892
62,1017,800,4787
673,1018,800,4943
211,1019,800,4979
763,1019,800,4960
234,1021,800,4888
218,1023,800,4960
624,1023,800,4957
361,1025,800,4848
459,1025,800,5049
56,1026,800,4936
661,1027,800,4802
745,1027,800,4795
470,1028,800,5051
541,1028,800,4969
553,1028,800,4835
454,1031,800,5047
127,1032,800,5015
655,1032,800,4955
787,1032,800,4856
445,1033,800,4936
55,1036,800,5064
80,1036,800,5000
429,1037,800,4879
467,1037,800,4880
733,1037,800,4884
327,1039,800,5059
380,1039,800,4897
578,1039,800,5144
319,1043,800,5082
544,1044,800,5078
642,1045,800,5090
761,1045,800,4913
22,1046,800,4906
699,1047,800,4975
7,1048,800,5097
49,1048,800,5166
537,1048,800,4924
122,1049,800,5096
212,1049,800,5049
10,1050,800,5067
640,1050,800,4937
554,1052,800,5104
235,1053,800,4951
307,1053,800,5098
495,1053,800,5185
723,1054,800,5204
39,1055,800,5206
79,1055,800,4975
205,1055,800,5131
371,1055,800,4985
572,1057,800,5098
185,1058,800,5155
664,1058,800,5164
405,1059,800,4966
355,1062,800,5193
294,1063,800,4948
87,1066,800,5011
223,1067,800,5217
417,1068,800,5176
520,1068,800,5228
74,1069,800,5111
174,1069,800,5080
200,1069,800,5187
466,1069,800,5150
4,1070,800,5224
38,1070,800,5278
208,1070,800,5213
271,1070,800,5008
333,1070,800,5070
115,1071,800,5165
546,1071,800,5080
242,1073,800,5112
638,1073,800,5237
28,1074,800,5123
765,1074,800,5176
