138,810,600,3085
332,812,600,3023
504,821,600,3032
348,826,600,3122
352,827,600,3111
593,829,600,3116
522,835,600,3129
538,840,600,3161
316,844,600,3207
391,844,600,3145
528,844,600,3162
147,850,600,3165
28,852,600,3204
273,856,600,3205
473,858,600,3203
45,864,600,3288
81,867,600,3193
126,869,600,3247
171,869,600,3254
469,874,600,3314
490,874,600,3261
342,875,600,3286
509,879,600,3258
93,880,600,3306
414,880,600,3262
47,881,600,3380
419,885,600,3301
71,886,600,3385
253,886,600,3294
172,890,600,3285
115,894,600,3342
534,894,600,3302
387,895,600,3353
552,895,600,3330
293,898,600,3319
268,902,600,3359
175,903,600,3377
242,904,600,3328
111,905,600,3493
527,908,600,3383
408,909,600,3382
59,911,600,3414
362,911,600,3374
551,912,600,3386
11,913,600,3458
402,913,600,3436
339,915,600,3411
435,915,600,3456
475,916,600,3412
559,919,600,3407
470,920,600,3412
20,921,600,3457
127,931,600,3458
450,931,600,3512
554,932,600,3524
558,932,600,3482
455,934,600,3510
529,936,600,3472
381,937,600,3463
156,942,600,3523
585,942,600,3525
60,943,600,3585
74,943,600,3539
380,944,600,3554
167,946,600,3491
393,946,600,3529
462,947,600,3518
500,947,600,3542
506,947,600,3594
510,947,600,3555
442,948,600,3546
537,950,600,3552
460,951,600,3576
286,953,600,3550
300,953,600,3581
411,954,600,3628
518,955,600,3580
61,956,600,3553
317,956,600,3607
447,956,600,3595
517,956,600,3572
44,957,600,3583
407,957,600,3537
433,958,600,3627
556,960,600,3570
275,961,600,3662
582,961,600,3573
543,962,600,3634
368,963,600,3653
451,963,600,3590
199,965,600,3601
446,965,600,3583
155,966,600,3630
263,968,600,3636
437,969,600,3616
231,970,600,3595
264,970,600,3616
513,972,600,3608
308,973,600,3613
105,975,600,3677
294,975,600,3685
557,976,600,3646
525,978,600,3610
55,979,600,3720
595,979,600,3705
76,980,600,3712
564,980,600,3656
309,983,600,3683
338,984,600,3658
587,984,600,3664
463,985,600,3649
6,986,600,3712
149,987,600,3779
499,989,600,3705
0,990,600,3796
327,990,600,3732
374,990,600,3671
