24,833,600,3834
86,833,600,3844
147,833,600,3769
477,833,600,3824
508,833,600,3780
556,834,600,3764
210,835,600,3767
232,835,600,3833
381,835,600,3819
446,835,600,3799
576,835,600,3813
123,836,600,3781
289,836,600,3809
326,836,600,3821
55,837,600,3876
253,837,600,3805
387,837,600,3823
89,838,600,3792
95,838,600,3813
540,838,600,3829
77,839,600,3794
91,839,600,3840
507,839,600,3818
100,840,600,3860
223,840,600,3818
476,841,600,3861
51,842,600,3783
440,843,600,3789
298,844,600,3918
501,844,600,3806
151,845,600,3860
316,845,600,3827
325,845,600,3878
441,846,600,3837
119,847,600,3803
153,849,600,3901
358,849,600,3900
204,850,600,3877
291,851,600,3876
87,852,600,3876
185,852,600,3870
203,855,600,3935
28,856,600,3901
63,856,600,3906
25,857,600,3944
110,857,600,3931
94,859,600,3898
397,859,600,3872
515,860,600,3861
308,861,600,3901
555,861,600,3856
267,862,600,3898
350,862,600,3907
414,862,600,3935
496,862,600,3927
564,862,600,3946
321,864,600,3928
336,865,600,3881
194,866,600,3972
276,867,600,3893
351,867,600,3886
499,867,600,3914
546,867,600,3983
314,868,600,3914
337,869,600,4012
364,869,600,3969
395,869,600,3891
561,869,600,3982
306,871,600,3905
580,871,600,4002
174,873,600,3985
237,873,600,3878
274,873,600,3930
125,874,600,3984
209,874,600,3932
145,875,600,4067
568,875,600,3998
318,877,600,4036
437,877,600,4011
567,877,600,3961
266,878,600,3961
343,878,600,3993
562,878,600,3966
190,879,600,4009
20,880,600,4043
177,880,600,3981
179,880,600,4062
596,880,600,3997
590,882,600,4043
140,884,600,3968
146,884,600,4063
214,884,600,4044
309,884,600,3983
181,885,600,4064
307,885,600,3974
335,885,600,3990
367,885,600,4037
12,886,600,4073
205,887,600,3998
221,887,600,4028
589,887,600,4006
83,888,600,4065
187,888,600,4068
502,888,600,4092
416,890,600,4030
498,890,600,4017
53,891,600,4054
213,893,600,4131
26,894,600,4099
117,894,600,4031
211,894,600,4056
455,894,600,4050
156,895,600,3997
215,895,600,4111
405,895,600,4025
579,895,600,4046
166,896,600,4018
525,896,600,4036
323,897,600,4063
505,897,600,4058
511,897,600,4057
167,898,600,4058
303,898,600,4051
506,898,600,4100
137,899,600,4088
225,899,600,4122
571,899,600,4142
111,900,600,4144
138,900,600,4116
172,900,600,4137
330,902,600,4068
444,902,600,4094
352,903,600,4040
451,903,600,4090
285,904,600,4090
459,906,600,4150
389,907,600,4093
599,907,600,4103
132,909,600,4156
191,909,600,4103
256,910,600,4151
522,911,600,4100
97,912,600,4196
365,913,600,4158
401,915,600,4174
230,916,600,4097
539,916,600,4136
346,919,600,4163
34,921,600,4213
128,921,600,4191
139,922,600,4216
149,923,600,4214
18,924,600,4263
228,924,600,4193
394,924,600,4213
489,924,600,4152
519,925,600,4214
135,929,600,4223
293,929,600,4232
320,929,600,4200
518,929,600,4188
243,931,600,4319
411,931,600,4227
572,931,600,4239
312,934,600,4303
399,934,600,4221
41,936,600,4261
49,936,600,4278
369,936,600,4229
384,937,600,4269
5,938,600,4283
344,938,600,4211
339,939,600,4208
47,940,600,4298
433,940,600,4265
332,943,600,4320
58,944,600,4307
463,944,600,4279
474,944,600,4240
538,944,600,4270
259,946,600,4336
454,946,600,4260
468,947,600,4288
197,948,600,4298
480,948,600,4279
294,950,600,4359
69,951,600,4365
219,951,600,4355
345,951,600,4255
114,953,600,4338
284,954,600,4333
21,955,600,4392
35,955,600,4359
386,955,600,4317
163,957,600,4330
98,958,600,4370
134,958,600,4410
278,959,600,4331
84,960,600,4367
453,960,600,4369
92,961,600,4407
244,961,600,4391
485,961,600,4391
513,961,600,4305
360,962,600,4399
430,962,600,4345
470,962,600,4332
313,963,600,4356
333,963,600,4357
68,965,600,4346
528,965,600,4313
248,966,600,4366
14,967,600,4384
238,967,600,4422
329,967,600,4423
378,968,600,4435
161,969,600,4346
537,969,600,4392
252,970,600,4449
315,970,600,4377
521,970,600,4353
124,971,600,4435
189,971,600,4412
279,971,600,4369
15,972,600,4434
520,972,600,4434
503,973,600,4443
242,974,600,4490
391,974,600,4417
461,974,600,4364
534,974,600,4441
429,976,600,4439
575,976,600,4402
241,977,600,4461
142,980,600,4459
363,982,600,4461
268,983,600,4533
452,984,600,4497
488,985,600,4416
10,986,600,4572
460,986,600,4514
297,988,600,4457
407,988,600,4441
412,988,600,4478
552,988,600,4451
569,988,600,4475
483,989,600,4457
535,992,600,4500
216,993,600,4545
331,993,600,4481
404,994,600,4481
247,996,600,4491
371,996,600,4525
355,998,600,4469
584,998,600,4529
33,999,600,4479
271,1000,600,4592
170,1002,600,4583
368,1002,600,4523
524,1004,600,4543
536,1004,600,4575
265,1007,600,4540
304,1007,600,4549
154,1009,600,4544
578,1009,600,4605
251,1010,600,4590
445,1010,600,4592
478,1010,600,4571
491,1010,600,4597
54,1011,600,4581
171,1011,600,4625
421,1011,600,4606
11,1012,600,4625
486,1016,600,4605
577,1016,600,4667
558,1017,600,4552
234,1018,600,4618
456,1018,600,4661
570,1018,600,4628
71,1020,600,4761
287,1020,600,4648
375,1020,600,4616
434,1020,600,4612
9,1022,600,4667
44,1022,600,4717
82,1022,600,4734
425,1023,600,4643
283,1024,600,4647
300,1025,600,4608
222,1028,600,4685
64,1029,600,4685
78,1029,600,4696
130,1030,600,4676
383,1030,600,4673
413,1030,600,4638
493,1032,600,4691
96,1033,600,4679
504,1033,600,4718
533,1033,600,4684
299,1035,600,4635
324,1035,600,4706
372,1038,600,4731
490,1038,600,4693
48,1040,600,4789
410,1041,600,4709
182,1045,600,4757
406,1045,600,4739
36,1046,600,4750
296,1046,600,4744
530,1046,600,4777
263,1048,600,4726
288,1048,600,4721
131,1050,600,4777
560,1050,600,4709
587,1056,600,4799
424,1058,600,4793
563,1059,600,4816
206,1060,600,4770
495,1061,600,4803
22,1063,600,4894
531,1065,600,4802
195,1066,600,4843
236,1066,600,4872
150,1067,600,4830
136,1068,600,4866
217,1068,600,4889
428,1068,600,4858
164,1070,600,4865
366,1071,600,4828
385,1072,600,4893
45,1073,600,4919
193,1073,600,4857
196,1073,600,4858
212,1074,600,4879
432,1074,600,4829
277,1075,600,4896
104,1080,600,4948
126,1080,600,4902
240,1080,600,4916
450,1080,600,4885
246,1081,600,4910
16,1082,600,4970
4,1083,600,4944
220,1084,600,4934
370,1084,600,4814
380,1085,600,4944
115,1091,600,5021
255,1091,600,4956
295,1091,600,4927
457,1091,600,4913
99,1093,600,4962
270,1094,600,4997
50,1096,600,5012
108,1096,600,5011
290,1098,600,5019
376,1098,600,4960
38,1099,600,4980
542,1099,600,5014
359,1100,600,4965
447,1101,600,4992
390,1103,600,5011
398,1104,600,5004
408,1104,600,5034
319,1105,600,5036
141,1106,600,5011
198,1106,600,5054
27,1111,600,5090
59,1111,600,5043
342,1111,600,5022
32,1112,600,5128
311,1113,600,5073
73,1114,600,4987
436,1115,600,5104
162,1116,600,5068
439,1120,600,5082
500,1121,600,5085
357,1123,600,5071
419,1125,600,5130
168,1128,600,5226
178,1129,600,5155
30,1134,600,5105
257,1135,600,5165
122,1136,600,5176
107,1139,600,5161
465,1139,600,5143
554,1140,600,5213
582,1140,600,5124
466,1142,600,5150
591,1142,600,5186
301,1143,600,5211
431,1144,600,5204
39,1146,600,5204
302,1146,600,5221
594,1148,600,5167
103,1150,600,5195
88,1155,600,5272
322,1155,600,5302
417,1155,600,5278
382,1157,600,5307
102,1158,600,5326
188,1158,600,5283
158,1161,600,5370
472,1165,600,5286
553,1165,600,5303
160,1169,600,5340
260,1169,600,5400
292,1169,600,5304
487,1180,600,5387
494,1181,600,5398
173,1185,600,5406
176,1185,600,5441
249,1185,600,5389
113,1186,600,5383
52,1187,600,5397
229,1188,600,5434
379,1188,600,5400
207,1191,600,5475
402,1193,600,5435
442,1193,600,5386
143,1195,600,5465
3,1204,600,5480
545,1207,600,5458
127,1210,600,5483
199,1215,600,5506
581,1225,600,5531
93,1228,600,5541
583,1228,600,5489
426,1234,600,5550
152,1236,600,5584
388,1250,600,5628
40,1260,600,5736
510,1260,600,5693
328,1265,600,5759
175,1266,600,5714
471,1267,600,5721
310,1272,600,5875
1,1274,600,5852
415,1284,600,5797
116,1289,600,5851
464,1291,600,5915
19,1295,600,5917
449,1299,600,5879
527,1300,600,5896
305,1324,600,5985
76,1342,600,6141
250,1353,600,6086
340,1353,600,6098
317,1369,600,6204
327,1370,600,6216
347,1372,600,6230
7,1446,600,6639
208,1447,600,6638
482,1450,600,6536
334,1459,600,6631
184,1546,600,7014
60,1576,600,7193
218,1577,600,7190
592,1669,600,7593
