92,603,600,2572
166,735,600,3014
191,740,600,3099
252,742,600,3078
546,744,600,3093
405,756,600,3108
520,761,600,3092
420,763,600,3119
35,767,600,3156
326,769,600,3133
303,771,600,3146
526,778,600,3224
563,781,600,3218
163,782,600,3235
159,787,600,3256
312,791,600,3258
131,792,600,3270
51,793,600,3247
202,794,600,3297
435,797,600,3264
280,798,600,3240
137,799,600,3316
85,800,600,3317
158,800,600,3244
388,802,600,3233
111,804,600,3277
464,805,600,3318
41,808,600,3332
279,808,600,3300
356,809,600,3335
342,811,600,3313
565,812,600,3325
145,813,600,3334
180,813,600,3340
541,816,600,3332
574,816,600,3340
300,819,600,3439
259,822,600,3373
479,823,600,3361
90,824,600,3461
387,824,600,3392
25,825,600,3405
436,825,600,3451
540,826,600,3409
555,827,600,3442
349,830,600,3410
377,830,600,3431
562,830,600,3440
310,831,600,3410
350,831,600,3403
104,834,600,3496
270,834,600,3422
102,838,600,3548
269,840,600,3442
374,843,600,3504
3,846,600,3518
172,846,600,3471
370,846,600,3454
7,849,600,3550
504,852,600,3464
424,853,600,3500
2,854,600,3616
446,854,600,3515
58,855,600,3567
184,855,600,3510
97,856,600,3559
459,856,600,3514
43,857,600,3530
403,857,600,3545
15,858,600,3536
134,858,600,3543
367,859,600,3587
272,860,600,3523
559,861,600,3522
548,863,600,3507
495,865,600,3537
170,867,600,3539
274,867,600,3534
525,867,600,3538
488,868,600,3565
518,868,600,3561
313,870,600,3574
96,871,600,3608
359,871,600,3598
427,871,600,3584
463,871,600,3586
216,872,600,3585
141,873,600,3585
174,874,600,3576
292,875,600,3541
171,877,600,3566
470,877,600,3630
105,879,600,3602
282,881,600,3603
210,883,600,3601
87,884,600,3636
289,884,600,3631
302,884,600,3658
47,885,600,3671
471,885,600,3607
173,886,600,3727
112,887,600,3680
9,888,600,3728
543,889,600,3639
595,889,600,3640
293,890,600,3619
372,890,600,3701
506,890,600,3639
507,890,600,3675
556,890,600,3628
551,891,600,3664
537,892,600,3652
193,895,600,3653
461,896,600,3610
333,898,600,3696
415,898,600,3702
437,898,600,3692
294,901,600,3751
454,901,600,3649
590,901,600,3690
66,902,600,3734
125,902,600,3654
307,902,600,3679
357,902,600,3720
391,902,600,3723
254,904,600,3724
115,905,600,3796
304,906,600,3765
477,906,600,3672
99,907,600,3704
212,908,600,3705
287,908,600,3706
511,908,600,3746
266,909,600,3700
237,911,600,3725
267,911,600,3750
139,912,600,3696
71,913,600,3830
194,913,600,3734
344,913,600,3746
230,914,600,3836
592,914,600,3741
315,915,600,3820
439,916,600,3788
457,917,600,3704
497,917,600,3767
462,918,600,3783
24,919,600,3793
