116,232,200,800
14,249,200,866
101,250,200,855
107,250,200,834
21,254,200,885
6,259,200,905
104,259,200,849
169,259,200,853
74,261,200,917
88,263,200,927
199,263,200,869
148,271,200,910
194,281,200,946
28,282,200,982
166,282,200,958
15,288,200,972
90,289,200,989
52,290,200,1001
122,290,200,967
185,290,200,966
0,291,200,1016
121,292,200,974
137,292,200,987
192,292,200,975
57,294,200,978
45,295,200,1008
162,295,200,993
108,296,200,1013
182,298,200,1007
36,299,200,1005
55,299,200,1048
38,301,200,1036
33,302,200,1008
44,303,200,1015
89,304,200,1010
188,304,200,1027
179,305,200,1026
100,306,200,1021
120,306,200,1010
111,308,200,1033
154,311,200,1044
186,311,200,1047
128,312,200,1027
129,312,200,1045
147,312,200,1055
53,314,200,1035
75,314,200,1052
40,315,200,1086
150,315,200,1069
80,316,200,1064
72,317,200,1053
96,319,200,1081
98,319,200,1089
130,322,200,1084
32,324,200,1107
114,325,200,1061
173,326,200,1092
2,328,200,1099
34,329,200,1085
91,329,200,1090
119,330,200,1114
184,330,200,1113
54,331,200,1142
87,331,200,1107
24,332,200,1141
146,332,200,1120
77,333,200,1111
41,336,200,1113
92,340,200,1177
151,340,200,1133
156,340,200,1149
189,341,200,1123
78,342,200,1168
109,343,200,1138
118,343,200,1155
140,344,200,1174
141,344,200,1163
142,345,200,1160
46,346,200,1153
67,346,200,1171
180,346,200,1160
133,347,200,1166
163,348,200,1144
13,353,200,1249
39,353,200,1199
7,357,200,1203
191,357,200,1178
196,357,200,1173
22,358,200,1193
160,358,200,1207
195,358,200,1178
70,360,200,1214
131,362,200,1231
138,365,200,1209
50,366,200,1251
164,366,200,1239
94,367,200,1254
113,367,200,1234
65,369,200,1209
168,369,200,1228
26,370,200,1257
145,370,200,1234
158,371,200,1249
48,372,200,1244
115,373,200,1293
157,373,200,1242
83,374,200,1231
124,375,200,1265
127,376,200,1263
103,377,200,1257
132,377,200,1235
181,377,200,1224
20,378,200,1277
85,379,200,1283
165,379,200,1272
62,383,200,1312
126,383,200,1305
8,385,200,1340
178,386,200,1303
60,389,200,1308
93,389,200,1289
1,390,200,1317
9,391,200,1335
68,392,200,1301
59,393,200,1328
152,395,200,1316
174,395,200,1328
11,397,200,1355
35,397,200,1370
43,397,200,1345
123,397,200,1330
144,398,200,1336
81,401,200,1351
153,402,200,1338
139,403,200,1350
5,405,200,1394
175,405,200,1352
30,406,200,1363
73,406,200,1362
86,406,200,1361
170,406,200,1357
23,408,200,1387
47,409,200,1391
167,409,200,1368
12,411,200,1408
31,411,200,1380
66,412,200,1395
190,413,200,1379
177,415,200,1396
69,417,200,1401
82,417,200,1407
106,419,200,1416
27,421,200,1419
25,422,200,1450
159,423,200,1403
58,426,200,1513
19,432,200,1463
102,434,200,1461
10,435,200,1484
71,437,200,1465
56,438,200,1454
105,438,200,1479
161,439,200,1466
134,443,200,1488
135,447,200,1542
37,448,200,1514
3,450,200,1527
84,450,200,1489
95,450,200,1485
4,452,200,1538
155,452,200,1522
187,457,200,1544
176,462,200,1549
143,465,200,1540
51,466,200,1565
112,472,200,1601
136,478,200,1609
110,483,200,1582
193,487,200,1590
18,494,200,1665
171,506,200,1664
97,507,200,1683
49,508,200,1694
79,513,200,1724
197,518,200,1738
17,521,200,1769
42,522,200,1744
172,524,200,1753
64,525,200,1776
125,526,200,1777
99,527,200,1788
198,529,200,1749
76,536,200,1827
16,542,200,1826
29,553,200,1880
117,556,200,1815
183,559,200,1871
63,580,200,1936
61,597,200,2012
149,623,200,2079
