30,70,70,211
11,72,70,243
60,74,70,227
43,77,70,223
8,80,70,238
9,82,70,273
26,83,70,262
49,87,70,265
15,88,70,258
61,89,70,261
10,91,70,289
45,91,70,270
67,92,70,277
69,92,70,271
41,93,70,274
33,94,70,296
17,95,70,294
2,97,70,304
16,99,70,308
27,99,70,319
34,100,70,306
42,100,70,310
56,101,70,296
63,101,70,311
23,102,70,308
4,103,70,316
39,104,70,313
5,108,70,323
18,108,70,332
14,109,70,328
65,112,70,303
44,113,70,336
6,114,70,339
12,114,70,332
55,114,70,334
64,114,70,343
13,117,70,347
29,117,70,375
46,117,70,347
35,118,70,351
21,120,70,365
36,120,70,370
31,121,70,364
47,123,70,369
48,123,70,368
19,124,70,369
28,124,70,361
53,124,70,365
20,126,70,387
22,126,70,393
51,127,70,370
25,128,70,374
62,129,70,394
68,139,70,404
0,141,70,448
32,144,70,428
24,147,70,424
7,149,70,463
54,151,70,463
1,154,70,470
50,155,70,451
58,156,70,457
3,162,70,503
40,163,70,470
66,166,70,487
59,171,70,528
57,179,70,531
37,183,70,556
38,215,70,658
52,220,70,650
