102,710,600,2814
12,723,600,2910
35,725,600,2876
486,748,600,3007
67,756,600,2983
80,782,600,3134
38,790,600,3169
364,793,600,3118
507,794,600,3118
185,801,600,3206
403,801,600,3106
564,801,600,3107
323,802,600,3194
530,802,600,3155
106,805,600,3147
109,806,600,3192
87,808,600,3171
310,810,600,3282
30,811,600,3231
82,817,600,3277
125,820,600,3317
579,821,600,3214
317,825,600,3261
183,827,600,3276
531,829,600,3298
355,830,600,3348
302,833,600,3279
98,835,600,3278
108,836,600,3346
392,839,600,3332
16,840,600,3347
59,841,600,3364
278,842,600,3322
546,843,600,3293
559,844,600,3314
387,845,600,3355
439,848,600,3311
497,848,600,3317
572,852,600,3338
452,853,600,3331
549,853,600,3372
210,857,600,3411
520,857,600,3381
504,860,600,3363
255,864,600,3398
511,864,600,3424
527,867,600,3325
89,868,600,3464
186,871,600,3431
267,872,600,3430
119,873,600,3460
342,874,600,3419
319,875,600,3481
493,876,600,3461
454,878,600,3426
145,880,600,3495
570,880,600,3462
398,882,600,3476
583,882,600,3454
501,886,600,3481
239,888,600,3487
422,888,600,3511
368,889,600,3485
10,891,600,3561
135,895,600,3490
179,896,600,3588
402,898,600,3517
101,899,600,3551
162,899,600,3562
214,899,600,3509
311,900,600,3516
588,902,600,3631
291,903,600,3523
421,903,600,3547
587,903,600,3545
40,905,600,3579
345,907,600,3578
487,907,600,3566
24,911,600,3598
516,911,600,3590
224,912,600,3551
494,912,600,3550
535,912,600,3585
433,914,600,3569
536,915,600,3581
571,915,600,3612
11,917,600,3631
325,917,600,3694
71,918,600,3718
163,918,600,3597
18,919,600,3681
169,921,600,3660
237,921,600,3564
412,921,600,3627
467,921,600,3610
366,922,600,3631
512,922,600,3648
440,923,600,3674
419,925,600,3585
84,926,600,3650
95,926,600,3679
165,926,600,3669
426,926,600,3632
39,927,600,3621
598,928,600,3611
226,931,600,3667
498,933,600,3678
485,942,600,3738
155,943,600,3718
69,944,600,3709
161,944,600,3754
57,947,600,3812
427,947,600,3671
431,947,600,3688
29,948,600,3762
424,948,600,3728
582,948,600,3685
574,950,600,3718
42,951,600,3803
308,951,600,3811
1,953,600,3810
85,954,600,3757
361,954,600,3787
236,955,600,3781
120,956,600,3740
413,956,600,3666
540,956,600,3775
566,956,600,3771
430,957,600,3751
525,961,600,3774
56,962,600,3760
443,964,600,3802
6,965,600,3853
444,965,600,3814
349,966,600,3782
96,967,600,3803
225,967,600,3865
250,967,600,3838
77,968,600,3863
272,968,600,3803
288,968,600,3803
385,969,600,3848
261,972,600,3810
282,973,600,3822
542,973,600,3795
273,974,600,3747
415,974,600,3841
446,975,600,3845
567,975,600,3830
8,976,600,3841
253,976,600,3876
338,977,600,3897
63,978,600,3985
296,978,600,3797
48,979,600,3863
307,979,600,3851
347,979,600,3838
414,980,600,3856
470,980,600,3853
180,982,600,3866
244,982,600,3818
429,982,600,3887
127,983,600,3949
139,983,600,3832
154,985,600,3950
561,985,600,3873
304,986,600,3875
242,990,600,3910
408,990,600,3869
538,991,600,3853
88,992,600,3958
293,992,600,3937
356,993,600,3945
425,993,600,3922
28,994,600,3906
254,994,600,3973
26,995,600,3962
245,995,600,3904
50,996,600,3999
563,996,600,3882
280,997,600,3904
503,997,600,3948
517,997,600,3955
544,999,600,3888
299,1000,600,3959
434,1000,600,3972
448,1000,600,3890
3,1002,600,4032
312,1002,600,3952
337,1002,600,3889
461,1003,600,3948
189,1004,600,3970
196,1004,600,4034
281,1005,600,3895
436,1005,600,3960
447,1005,600,3896
184,1006,600,3971
262,1007,600,3972
416,1007,600,3972
7,1008,600,4008
423,1008,600,3945
314,1009,600,4004
591,1009,600,3942
248,1010,600,3927
316,1010,600,3962
405,1011,600,3982
499,1011,600,3984
192,1012,600,4004
252,1012,600,3972
36,1013,600,4016
377,1014,600,3989
46,1015,600,4019
49,1015,600,4031
227,1015,600,3949
58,1016,600,4017
372,1017,600,4058
581,1017,600,4073
515,1018,600,4014
230,1020,600,4026
477,1020,600,4000
194,1021,600,4091
469,1021,600,4008
25,1022,600,4113
103,1022,600,4032
274,1022,600,4061
313,1022,600,4074
442,1024,600,4005
164,1025,600,4007
370,1025,600,4059
407,1025,600,4004
463,1025,600,4077
23,1026,600,4031
131,1027,600,4060
286,1029,600,4036
60,1031,600,4091
246,1032,600,4051
151,1033,600,4108
380,1033,600,3998
545,1033,600,4071
21,1035,600,4078
220,1036,600,4088
177,1037,600,4097
289,1037,600,4113
158,1038,600,4096
339,1038,600,4181
257,1039,600,4073
320,1039,600,4094
357,1039,600,4078
390,1039,600,4052
206,1040,600,4055
283,1041,600,4073
585,1042,600,4111
332,1043,600,4081
94,1044,600,4097
176,1046,600,4101
404,1046,600,4075
138,1047,600,4179
91,1048,600,4196
204,1048,600,4025
208,1048,600,4168
328,1048,600,4088
521,1049,600,4121
90,1050,600,4165
73,1051,600,4142
129,1051,600,4160
358,1051,600,4103
344,1052,600,4133
178,1054,600,4168
259,1056,600,4197
550,1056,600,4103
37,1057,600,4154
146,1057,600,4141
376,1057,600,4131
458,1057,600,4094
61,1060,600,4182
166,1060,600,4217
249,1060,600,4151
533,1060,600,4123
537,1060,600,4181
297,1061,600,4215
160,1062,600,4179
340,1063,600,4185
2,1064,600,4227
4,1064,600,4186
343,1064,600,4200
541,1065,600,4155
260,1067,600,4151
117,1068,600,4217
396,1068,600,4210
223,1069,600,4168
271,1070,600,4219
173,1071,600,4190
222,1071,600,4181
270,1071,600,4234
350,1071,600,4232
112,1072,600,4242
513,1072,600,4185
391,1073,600,4198
231,1075,600,4214
333,1075,600,4319
144,1076,600,4221
228,1079,600,4289
420,1079,600,4204
212,1080,600,4241
324,1080,600,4243
457,1081,600,4239
211,1082,600,4311
526,1082,600,4275
19,1083,600,4272
232,1083,600,4244
188,1085,600,4271
240,1086,600,4280
295,1088,600,4236
555,1088,600,4239
83,1089,600,4293
265,1089,600,4310
554,1090,600,4287
489,1091,600,4346
263,1093,600,4302
31,1094,600,4264
476,1094,600,4225
453,1096,600,4285
99,1098,600,4348
353,1098,600,4352
593,1098,600,4308
560,1099,600,4313
174,1100,600,4307
374,1100,600,4390
86,1103,600,4399
557,1104,600,4326
508,1105,600,4332
466,1107,600,4358
475,1107,600,4344
76,1108,600,4319
141,1108,600,4386
170,1109,600,4391
373,1110,600,4382
449,1110,600,4343
68,1111,600,4404
111,1111,600,4353
156,1111,600,4358
193,1111,600,4375
53,1112,600,4453
123,1112,600,4403
168,1112,600,4410
393,1112,600,4357
388,1113,600,4390
450,1113,600,4424
5,1114,600,4462
47,1114,600,4340
134,1115,600,4411
149,1115,600,4373
490,1115,600,4439
336,1116,600,4363
27,1118,600,4390
55,1118,600,4505
52,1119,600,4421
266,1120,600,4410
483,1120,600,4408
548,1120,600,4376
573,1120,600,4336
383,1121,600,4401
482,1121,600,4426
488,1121,600,4414
462,1123,600,4402
14,1125,600,4487
157,1125,600,4413
256,1126,600,4446
360,1129,600,4474
465,1129,600,4446
506,1129,600,4424
510,1130,600,4449
54,1132,600,4439
34,1133,600,4454
378,1133,600,4416
309,1134,600,4464
284,1135,600,4411
351,1135,600,4488
72,1136,600,4504
0,1137,600,4535
152,1137,600,4488
580,1137,600,4455
480,1138,600,4459
195,1139,600,4506
233,1139,600,4459
115,1140,600,4497
130,1143,600,4526
399,1143,600,4517
456,1144,600,4521
534,1145,600,4503
441,1146,600,4493
474,1146,600,4579
9,1147,600,4588
334,1147,600,4474
397,1151,600,4506
586,1151,600,4501
287,1153,600,4572
518,1153,600,4573
529,1153,600,4491
150,1155,600,4506
371,1155,600,4536
532,1157,600,4548
159,1158,600,4569
491,1158,600,4545
213,1159,600,4626
235,1159,600,4534
596,1159,600,4611
597,1160,600,4586
218,1161,600,4508
562,1163,600,4619
133,1164,600,4582
445,1164,600,4557
505,1167,600,4586
107,1169,600,4612
326,1172,600,4623
410,1172,600,4619
455,1172,600,4595
495,1173,600,4622
418,1174,600,4612
276,1176,600,4602
330,1177,600,4683
202,1179,600,4632
301,1179,600,4601
432,1179,600,4620
472,1183,600,4678
459,1184,600,4630
395,1185,600,4725
375,1187,600,4641
171,1188,600,4714
551,1190,600,4737
136,1191,600,4637
315,1191,600,4673
379,1191,600,4686
509,1194,600,4692
576,1195,600,4706
247,1198,600,4697
346,1198,600,4664
75,1201,600,4817
300,1202,600,4758
547,1202,600,4729
481,1204,600,4720
124,1205,600,4718
524,1205,600,4733
44,1207,600,4736
113,1207,600,4835
191,1207,600,4755
200,1207,600,4749
118,1208,600,4830
464,1208,600,4757
468,1212,600,4783
126,1216,600,4839
279,1217,600,4845
322,1217,600,4837
417,1218,600,4809
367,1222,600,4829
105,1223,600,4753
292,1223,600,4784
81,1226,600,4851
41,1227,600,4927
215,1227,600,4877
78,1228,600,4904
386,1233,600,4819
238,1234,600,4845
381,1234,600,4893
51,1236,600,4876
435,1236,600,4877
592,1236,600,4822
478,1237,600,4855
70,1241,600,4878
584,1241,600,4871
100,1242,600,4973
167,1244,600,4863
190,1244,600,4936
203,1244,600,4941
514,1245,600,4857
137,1246,600,4911
268,1249,600,4909
142,1252,600,4900
348,1254,600,4906
285,1255,600,4906
479,1255,600,4905
104,1258,600,4888
484,1258,600,4916
140,1259,600,4966
362,1259,600,4943
197,1263,600,5036
406,1263,600,5002
327,1265,600,4973
258,1267,600,4946
306,1267,600,4943
502,1267,600,4947
74,1270,600,5002
153,1270,600,5054
492,1270,600,4976
321,1271,600,4993
318,1272,600,5015
22,1273,600,5023
305,1275,600,4964
539,1279,600,4954
275,1284,600,5011
128,1285,600,5085
329,1285,600,5053
401,1286,600,5072
528,1287,600,5091
