1,61,50,161
44,64,50,163
24,65,50,176
26,68,50,178
16,69,50,179
18,69,50,178
30,71,50,173
21,72,50,167
12,73,50,175
17,74,50,175
42,77,50,166
39,78,50,180
35,80,50,185
19,82,50,202
0,83,50,220
4,83,50,195
14,84,50,207
15,84,50,192
8,85,50,197
9,85,50,193
10,85,50,198
13,88,50,208
22,88,50,207
6,89,50,223
3,90,50,208
31,91,50,215
40,92,50,212
29,95,50,226
48,95,50,230
2,96,50,247
11,97,50,218
27,97,50,220
25,98,50,251
20,99,50,231
32,105,50,239
33,105,50,246
7,108,50,260
41,112,50,261
36,117,50,260
47,119,50,278
28,130,50,309
5,132,50,310
46,140,50,319
49,143,50,316
23,151,50,336
34,159,50,386
37,172,50,390
45,176,50,387
43,206,50,463
38,254,50,600
