18,70,60,182
56,81,60,194
10,86,60,221
33,93,60,224
15,95,60,239
32,95,60,229
7,98,60,245
52,98,60,235
26,99,60,220
55,99,60,226
29,101,60,245
35,103,60,252
54,103,60,250
20,104,60,268
28,104,60,242
17,105,60,259
5,106,60,259
51,107,60,260
46,108,60,255
25,112,60,266
31,113,60,276
8,115,60,291
50,115,60,278
30,116,60,253
37,117,60,264
41,117,60,294
48,118,60,288
0,119,60,315
21,120,60,291
9,122,60,302
22,122,60,298
47,125,60,304
12,127,60,331
2,128,60,312
16,128,60,318
4,129,60,329
6,138,60,338
36,142,60,351
38,142,60,344
59,143,60,347
11,144,60,344
13,144,60,345
58,145,60,326
24,146,60,357
39,147,60,363
57,154,60,358
44,156,60,346
27,157,60,377
19,161,60,381
49,168,60,389
53,168,60,394
1,171,60,418
40,186,60,442
45,186,60,474
3,187,60,472
23,194,60,467
43,195,60,450
14,220,60,541
34,262,60,590
42,268,60,600
