39,103,90,270
83,109,90,302
19,111,90,287
0,116,90,337
71,128,90,327
73,130,90,343
57,132,90,352
34,135,90,363
44,140,90,357
65,140,90,375
35,141,90,387
4,145,90,381
79,145,90,359
9,150,90,410
8,151,90,402
69,151,90,387
17,153,90,410
40,154,90,413
78,154,90,389
7,157,90,412
58,161,90,412
42,162,90,420
43,163,90,424
80,166,90,404
13,167,90,436
16,167,90,439
59,168,90,440
64,171,90,432
24,172,90,457
81,172,90,449
77,173,90,437
46,176,90,465
76,176,90,459
54,177,90,489
68,179,90,460
32,180,90,449
50,180,90,465
72,180,90,464
5,182,90,477
87,182,90,463
37,183,90,456
45,185,90,471
74,188,90,495
53,189,90,480
38,190,90,492
60,192,90,485
15,193,90,510
48,193,90,486
55,195,90,514
63,196,90,491
21,198,90,525
33,199,90,504
36,199,90,517
27,200,90,520
52,200,90,534
67,201,90,520
3,202,90,547
51,203,90,549
2,204,90,554
47,204,90,543
66,204,90,527
31,205,90,512
82,206,90,534
85,206,90,539
49,210,90,532
6,212,90,543
25,217,90,548
75,217,90,545
62,218,90,560
86,220,90,555
29,221,90,595
56,226,90,606
14,228,90,601
26,229,90,584
1,230,90,594
88,238,90,595
10,242,90,617
18,246,90,640
22,250,90,655
30,254,90,670
11,255,90,692
61,257,90,641
12,268,90,683
28,270,90,691
41,286,90,735
23,287,90,734
89,299,90,745
20,301,90,774
70,307,90,771
84,364,90,914
