10,281,200,855
45,287,200,812
58,293,200,851
195,297,200,823
187,300,200,848
1,301,200,881
156,304,200,864
39,305,200,870
101,307,200,868
178,307,200,880
91,308,200,880
194,311,200,875
174,315,200,917
140,321,200,905
81,323,200,913
89,323,200,955
119,326,200,974
113,332,200,960
88,336,200,944
85,340,200,983
144,340,200,960
38,341,200,997
28,344,200,990
129,344,200,1009
49,348,200,1024
198,349,200,985
143,350,200,1011
42,351,200,1001
93,351,200,995
46,354,200,1035
118,354,200,1031
163,354,200,1008
7,355,200,1028
6,358,200,1050
51,359,200,1008
67,359,200,997
41,360,200,1062
47,360,200,1017
53,360,200,1037
196,360,200,993
9,361,200,1048
19,362,200,1063
30,362,200,1043
100,368,200,1067
3,373,200,1092
15,374,200,1057
182,376,200,1051
165,377,200,1051
134,378,200,1071
180,383,200,1078
164,384,200,1110
12,385,200,1104
157,386,200,1108
74,387,200,1099
71,388,200,1058
177,388,200,1081
40,390,200,1115
78,391,200,1127
168,391,200,1108
123,393,200,1109
26,394,200,1156
83,394,200,1145
20,397,200,1146
36,400,200,1130
97,400,200,1150
158,400,200,1124
13,403,200,1187
154,403,200,1129
197,403,200,1155
18,404,200,1152
184,404,200,1130
14,406,200,1162
128,407,200,1134
54,408,200,1160
34,410,200,1167
109,413,200,1162
84,415,200,1183
90,415,200,1177
172,415,200,1160
175,415,200,1179
179,416,200,1190
124,417,200,1180
96,419,200,1177
98,419,200,1202
131,419,200,1203
146,422,200,1210
0,425,200,1206
166,425,200,1209
29,426,200,1250
122,427,200,1209
103,428,200,1179
159,429,200,1223
186,429,200,1209
2,430,200,1219
22,431,200,1236
92,431,200,1240
114,431,200,1228
155,432,200,1196
173,433,200,1232
153,437,200,1232
68,439,200,1254
191,439,200,1248
199,439,200,1227
150,441,200,1232
11,444,200,1261
59,444,200,1258
107,446,200,1270
183,448,200,1228
138,452,200,1239
151,452,200,1270
52,454,200,1268
79,457,200,1362
24,458,200,1317
33,459,200,1296
87,459,200,1309
185,459,200,1289
76,461,200,1287
141,461,200,1312
5,463,200,1339
110,463,200,1315
112,463,200,1331
192,466,200,1310
137,467,200,1336
27,468,200,1334
147,468,200,1286
8,469,200,1376
125,470,200,1320
65,471,200,1337
21,472,200,1325
130,472,200,1322
63,473,200,1336
116,476,200,1359
69,477,200,1346
48,478,200,1368
188,479,200,1348
132,481,200,1361
148,484,200,1360
25,485,200,1375
133,486,200,1342
17,487,200,1417
60,487,200,1381
105,488,200,1353
102,490,200,1409
50,495,200,1396
127,495,200,1372
23,497,200,1456
161,501,200,1414
56,502,200,1435
72,508,200,1464
95,512,200,1452
135,513,200,1481
117,514,200,1448
43,517,200,1462
35,518,200,1482
108,525,200,1485
142,526,200,1457
16,527,200,1543
181,531,200,1505
64,535,200,1504
70,535,200,1498
73,536,200,1525
171,537,200,1507
189,537,200,1515
57,540,200,1543
152,541,200,1533
77,542,200,1532
106,543,200,1546
80,547,200,1517
32,551,200,1534
62,553,200,1575
104,558,200,1577
139,559,200,1592
126,563,200,1572
44,569,200,1619
66,572,200,1617
167,573,200,1650
193,574,200,1648
176,576,200,1613
149,577,200,1597
170,591,200,1696
160,592,200,1728
115,595,200,1655
120,595,200,1663
121,595,200,1678
55,599,200,1673
190,610,200,1760
169,616,200,1765
111,620,200,1773
75,625,200,1762
162,631,200,1805
99,636,200,1813
61,638,200,1812
31,642,200,1819
37,643,200,1820
86,649,200,1877
82,650,200,1801
136,658,200,1875
94,712,200,1991
145,847,200,2388
4,848,200,2448
