92,891,600,2916
25,901,600,2945
195,905,600,2879
317,912,600,2953
484,928,600,2997
91,946,600,3116
452,951,600,3031
84,992,600,3175
530,995,600,3209
136,999,600,3277
522,1000,600,3235
134,1004,600,3271
141,1013,600,3293
438,1019,600,3299
481,1019,600,3316
158,1020,600,3266
148,1029,600,3327
253,1030,600,3259
88,1031,600,3369
304,1036,600,3387
368,1040,600,3355
240,1046,600,3345
40,1049,600,3403
222,1049,600,3339
377,1049,600,3416
307,1050,600,3347
22,1053,600,3380
256,1053,600,3428
295,1055,600,3436
492,1055,600,3359
229,1057,600,3405
265,1057,600,3388
347,1058,600,3388
49,1062,600,3459
68,1071,600,3465
574,1071,600,3427
297,1073,600,3569
346,1073,600,3432
200,1077,600,3520
585,1077,600,3463
110,1078,600,3465
358,1078,600,3450
164,1081,600,3507
590,1087,600,3526
113,1088,600,3459
117,1092,600,3539
143,1092,600,3514
271,1092,600,3527
328,1092,600,3483
215,1093,600,3514
425,1096,600,3502
83,1097,600,3507
24,1098,600,3562
373,1100,600,3550
553,1100,600,3542
288,1102,600,3560
277,1106,600,3520
151,1107,600,3596
174,1107,600,3541
326,1108,600,3534
70,1111,600,3577
591,1111,600,3563
29,1112,600,3549
153,1114,600,3606
468,1114,600,3563
485,1114,600,3578
516,1117,600,3639
170,1120,600,3634
563,1120,600,3552
441,1121,600,3604
273,1122,600,3620
370,1123,600,3632
507,1124,600,3621
149,1125,600,3642
246,1126,600,3653
477,1126,600,3587
69,1127,600,3642
321,1128,600,3620
428,1128,600,3640
547,1129,600,3641
14,1131,600,3667
78,1132,600,3644
475,1132,600,3667
285,1133,600,3665
511,1134,600,3666
34,1135,600,3659
281,1137,600,3624
420,1139,600,3656
426,1139,600,3665
534,1145,600,3686
529,1146,600,3654
374,1148,600,3667
109,1149,600,3728
595,1150,600,3648
10,1151,600,3701
520,1151,600,3731
364,1152,600,3694
505,1152,600,3672
551,1154,600,3676
357,1155,600,3700
1,1158,600,3751
352,1158,600,3709
450,1159,600,3712
58,1160,600,3729
299,1160,600,3778
545,1160,600,3778
237,1162,600,3750
262,1164,600,3786
131,1165,600,3781
593,1166,600,3751
205,1167,600,3754
499,1168,600,3747
562,1168,600,3766
413,1170,600,3752
71,1171,600,3775
180,1171,600,3800
584,1171,600,3792
115,1175,600,3819
404,1175,600,3798
184,1177,600,3829
9,1179,600,3801
139,1179,600,3879
186,1179,600,3787
223,1179,600,3781
497,1180,600,3757
580,1180,600,3751
179,1181,600,3823
252,1182,600,3871
340,1182,600,3863
219,1184,600,3827
555,1184,600,3776
5,1185,600,3834
320,1185,600,3812
378,1185,600,3828
12,1186,600,3821
278,1186,600,3828
60,1187,600,3843
437,1189,600,3797
263,1192,600,3830
436,1193,600,3862
459,1194,600,3831
230,1195,600,3845
535,1195,600,3861
496,1196,600,3864
189,1197,600,3874
451,1198,600,3841
515,1198,600,3835
203,1199,600,3848
344,1199,600,3879
447,1203,600,3888
242,1204,600,3853
301,1204,600,3923
217,1206,600,3935
431,1207,600,3958
472,1207,600,3896
592,1207,600,3885
182,1208,600,3879
448,1209,600,3826
15,1211,600,3986
394,1212,600,3934
116,1214,600,3936
434,1214,600,3915
572,1214,600,3894
599,1214,600,3895
142,1217,600,3902
331,1218,600,3930
72,1219,600,3963
359,1220,600,3914
17,1221,600,3933
445,1222,600,3910
268,1223,600,3942
569,1223,600,3948
103,1225,600,3940
337,1225,600,3911
577,1225,600,3938
201,1226,600,3939
279,1228,600,3958
55,1229,600,3991
274,1229,600,4001
411,1229,600,3981
473,1229,600,3970
172,1230,600,3924
243,1233,600,3941
267,1233,600,3959
104,1234,600,4016
388,1234,600,4024
250,1235,600,3968
554,1236,600,3938
6,1237,600,4065
21,1237,600,3972
178,1241,600,3931
187,1241,600,3990
446,1241,600,3997
286,1242,600,3951
502,1242,600,4045
290,1243,600,3995
598,1243,600,4015
283,1246,600,4050
216,1247,600,4025
261,1249,600,4048
397,1249,600,4027
539,1250,600,4011
548,1250,600,3994
93,1251,600,4029
207,1251,600,4090
594,1252,600,3981
266,1253,600,4068
582,1253,600,4056
39,1255,600,4062
97,1255,600,4134
333,1255,600,4013
245,1256,600,4079
127,1259,600,4006
369,1262,600,4079
8,1263,600,4111
128,1263,600,4090
509,1265,600,4051
541,1266,600,4096
597,1266,600,4087
536,1267,600,4095
571,1267,600,4138
41,1269,600,4128
338,1271,600,4090
578,1271,600,4113
486,1272,600,4090
517,1274,600,4108
183,1275,600,4124
443,1275,600,4131
476,1275,600,4093
211,1276,600,4110
228,1277,600,4101
532,1277,600,4093
111,1279,600,4073
482,1279,600,4118
120,1280,600,4116
56,1281,600,4120
302,1281,600,4129
275,1282,600,4149
31,1284,600,4105
87,1284,600,4196
59,1287,600,4168
575,1287,600,4157
50,1288,600,4127
433,1288,600,4117
