36,72,50,159
3,74,50,163
16,78,50,171
45,79,50,170
46,83,50,170
10,85,50,202
0,88,50,190
39,89,50,200
43,89,50,182
26,90,50,181
34,90,50,198
18,92,50,202
40,93,50,196
17,94,50,207
38,95,50,210
13,98,50,219
14,98,50,217
25,100,50,209
5,101,50,213
22,102,50,235
32,102,50,224
47,102,50,211
6,105,50,217
8,106,50,227
20,106,50,220
41,107,50,225
2,109,50,232
4,111,50,242
37,112,50,249
27,116,50,235
44,119,50,250
33,122,50,259
1,128,50,284
48,128,50,265
7,129,50,273
15,131,50,283
31,131,50,284
12,133,50,283
21,135,50,283
28,135,50,289
11,138,50,292
23,141,50,291
24,145,50,300
9,146,50,324
30,155,50,338
42,155,50,328
19,166,50,359
49,170,50,363
29,173,50,379
35,183,50,391
