2,70,60,170
6,71,60,190
10,72,60,183
41,77,60,179
40,79,60,164
38,82,60,191
18,84,60,201
13,88,60,210
7,89,60,221
51,94,60,208
26,98,60,225
8,99,60,226
23,99,60,230
31,99,60,231
39,100,60,243
48,101,60,228
1,102,60,234
22,103,60,244
35,103,60,244
28,105,60,243
58,105,60,238
43,107,60,237
3,109,60,259
16,109,60,250
45,110,60,246
27,111,60,257
47,114,60,263
17,116,60,255
55,118,60,262
14,121,60,277
11,122,60,295
57,123,60,274
30,125,60,274
32,125,60,285
50,127,60,278
9,128,60,290
0,130,60,302
59,130,60,297
37,136,60,295
5,139,60,317
33,141,60,344
52,146,60,334
53,147,60,319
15,148,60,347
20,151,60,345
4,153,60,350
12,154,60,360
34,165,60,365
29,167,60,381
54,167,60,373
19,172,60,387
44,180,60,406
21,183,60,432
49,183,60,410
36,184,60,414
24,186,60,451
56,187,60,426
46,195,60,432
25,206,60,476
42,214,60,487
