25,46,40,120
20,53,40,120
12,55,40,127
0,57,40,139
22,59,40,142
2,60,40,151
5,60,40,151
1,61,40,155
21,63,40,136
24,63,40,156
15,67,40,175
34,69,40,166
4,70,40,182
36,70,40,158
37,70,40,152
38,70,40,162
8,72,40,173
23,72,40,162
31,72,40,176
11,77,40,188
28,77,40,180
14,81,40,203
30,84,40,184
7,85,40,213
39,90,40,201
35,93,40,209
6,95,40,210
18,100,40,236
13,101,40,236
26,102,40,229
33,102,40,235
32,104,40,233
9,110,40,257
19,117,40,267
27,118,40,261
17,128,40,302
10,130,40,298
3,142,40,339
29,143,40,314
16,163,40,360
