16,117,90,314
14,127,90,345
62,127,90,341
11,130,90,344
50,135,90,349
10,136,90,353
69,137,90,342
64,139,90,346
26,143,90,366
2,144,90,391
57,145,90,376
29,146,90,375
72,148,90,384
15,150,90,381
23,153,90,373
65,155,90,407
17,159,90,408
35,159,90,414
47,160,90,397
19,163,90,407
27,164,90,424
36,165,90,425
12,167,90,428
24,172,90,442
66,173,90,428
45,174,90,459
63,175,90,454
9,180,90,495
49,180,90,449
22,181,90,461
48,181,90,480
30,183,90,454
44,184,90,465
60,185,90,466
75,185,90,479
86,185,90,453
37,186,90,493
71,186,90,472
53,187,90,474
70,187,90,467
82,187,90,463
87,188,90,471
20,191,90,470
21,193,90,515
8,194,90,517
38,195,90,494
40,195,90,492
34,197,90,509
79,197,90,497
31,198,90,496
32,202,90,521
54,205,90,502
0,206,90,542
84,206,90,535
80,207,90,546
6,208,90,533
61,208,90,523
33,212,90,540
13,215,90,544
73,215,90,524
41,216,90,548
46,216,90,554
43,217,90,560
56,220,90,559
68,221,90,551
89,222,90,571
42,225,90,556
51,225,90,576
76,226,90,581
74,229,90,592
88,231,90,572
78,239,90,620
59,243,90,610
83,244,90,628
39,246,90,633
5,247,90,625
52,248,90,617
58,248,90,635
7,252,90,667
55,260,90,666
85,261,90,656
4,265,90,696
18,279,90,726
28,281,90,720
25,284,90,763
67,284,90,723
77,285,90,709
81,288,90,747
3,402,90,1038
1,404,90,1024
